Score,Label
0.8753192,1
0.8753192,1
0.8753192,1
0.8753192,1
1,1
0.8753192,1
0.8753192,1
0.8753192,1
0.8753192,1
1,1
0.8753192,1
0.8753192,1
0.9998696,1
1,1
0.9977587,1
0.9999025,1
1.225981e-05,0
4.322711e-06,0
1.418408e-06,0
7.234401e-06,0
4.00971e-05,0
9.666846e-06,0
4.00971e-05,0
1.225981e-05,0
1.636604e-06,0
4.322711e-06,0
1.636604e-06,0
0.0001334785,0
4.322711e-06,0
0.002114168,0
2.361764e-05,0
0.0004198928,0
0.002114168,0
0.003835415,0
0.0006699226,0
4.322711e-06,0
0.000187196,0
2.8107e-05,0
9.118397e-06,0
1.240264e-06,0
4.00971e-05,0
4.00971e-05,0
0.0004198928,0
4.00971e-05,0
4.409145e-06,0
0.0001334785,0
9.118397e-06,0
2.361764e-05,0
