Score,Label
1.42765e-05,1
0.8731576,1
0.8731576,1
0.9995406,1
0.9995406,1
0.8731576,1
0.8731576,1
0.8731576,1
0.9989059,1
0.9989059,1
0.9989059,1
0.9989059,1
7.387585e-09,0
0.8731576,0
6.0429e-10,0
1.473239e-10,0
0.001538654,0
1.264161e-09,0
1.691152e-15,0
0.003689966,0
5.937914e-05,0
0.0003379843,0
1.831326e-10,0
2.230258e-10,0
1.847539e-06,0
4.701909e-10,0
0.07440402,0
0.05173779,0
2.882566e-09,0
1.298299e-05,0
0.001110506,0
7.567905e-05,0
2.550394e-09,0
4.255378e-10,0
1.831326e-10,0
5.696436e-09,0
