Score,Label
0.9448862,1
0.9448862,1
0.9448862,1
3.713829e-05,1
0.9999528,1
0.9448862,1
0.9448862,1
0.9448862,1
0.9448862,1
0.9448862,1
0.9448862,1
0.9448862,1
0.9448862,1
0.9448862,1
0.9448862,1
0.9999528,1
0.9448862,1
0.9448862,1
0.9448862,1
0.9999528,1
1,1
0.999694,1
1,1
1,1
1,1
1,1
0.9999202,1
0.999694,1
0.999694,1
1,1
0.9999996,1
0.9999996,1
2.25817e-05,0
7.205842e-07,0
0.9999977,0
2.25817e-05,0
1.964213e-06,0
2.42105e-06,0
7.205842e-07,0
1.932161e-05,0
0.0002429024,0
1.613119e-05,0
1.145644e-06,0
5.100045e-07,0
7.205842e-07,0
1.932161e-05,0
1.904539e-06,0
3.713829e-05,0
5.100045e-07,0
0.003319063,0
7.205842e-07,0
7.205842e-07,0
0.9448862,0
1.145644e-06,0
8.710719e-06,0
7.205842e-07,0
7.205842e-07,0
2.42105e-06,0
1.904539e-06,0
3.713829e-05,0
3.539696e-07,0
3.889513e-07,0
0.3191976,0
2.42105e-06,0
8.739606e-07,0
3.713829e-05,0
0.9448862,0
0.0007297589,0
2.319167e-06,0
5.962311e-07,0
1.906448e-05,0
2.080967e-06,0
5.075319e-07,0
1.145644e-06,0
0.001217529,0
7.205842e-07,0
1.964213e-06,0
6.254386e-07,0
1.05351e-06,0
7.205842e-07,0
7.205842e-07,0
5.075319e-07,0
1.904539e-06,0
3.539696e-07,0
2.42105e-06,0
1.307284e-06,0
3.988749e-05,0
2.319167e-06,0
0.0007297589,0
3.475751e-06,0
1.348033e-06,0
1.145644e-06,0
7.205842e-07,0
6.47642e-06,0
0.001544192,0
1.348033e-06,0
