Prey,Predator,PreyMass,PredatorMass
saphrophytes,roots,-999,-999
leaf litter,ciliates,-999,2.63e-09
algae,root feeding nematodes,-999,2.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
bacteria,Quadroppia hammerae,9.5e-16,2.7e-06
Protaphorura sp.,Isotomidae sp.,8.73e-06,3.27e-06
root feeding nematodes,Isotomidae sp.,2.35e-07,3.27e-06
ciliates,Quadroppia quadricarinata,2.63e-09,4.77e-06
Sminthurinus aureus,Leitneria granulata (juv),5.1e-06,4.8e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
Uropoda athiasae,Pergamasinae (juv) {xs},2.17e-05,6.46e-06
Pachyseius humeralis,Rhodacarellus kreuzi,3.28e-05,7.04e-06
algae,Rhodacarellus kreuzi,-999,7.04e-06
amoebae,Rhodacarellus kreuzi,2.8e-08,7.04e-06
plants,Rhodacarellus kreuzi,-999,7.04e-06
dead organic matter,Lepidocyrtus sp. (juv),-999,8.99e-06
Atheta sp.,Veigaia exigua,0.000743498,1.59e-05
Atropacarus striculus,Veigaia exigua,2.49e-05,1.59e-05
Centromerus prudens,Veigaia exigua,0.000810393,1.59e-05
Chordeumatidae (juv) {m},Veigaia exigua,0.001220857,1.59e-05
Coleoptera sp.,Veigaia exigua,0.001535648,1.59e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Lithobius mutabilis,Veigaia exigua,0.004660424,1.59e-05
Lithobius piceus,Veigaia exigua,0.007029912,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
plants,Veigaia exigua,-999,1.59e-05
Linyphiidae (juv),Lysigamasus truncellus,0.000519895,2.12e-05
amoebae,Lysigamasus truncellus,2.8e-08,2.12e-05
bacteria,Uropoda athiasae,9.5e-16,2.17e-05
roots,Uropoda athiasae,-999,2.17e-05
Abax sp.,Lysigamasus minorleitneriae,0.192305356,2.32e-05
Carabidae sp.,Lysigamasus minorleitneriae,0.065971077,2.32e-05
