Score,Label
0.9999173,1
0.9992952,1
0.9992952,1
1,1
0.9999944,1
0.9999944,1
0.9992952,1
0.9992952,1
0.9998112,1
0.9999713,1
0.9863949,1
0.9999585,1
0.9999841,1
0.9999349,1
0.9990168,1
0.9990168,1
0.9723427,1
0.9999998,1
0.9999998,1
0.9999998,1
0.0001612312,0
0.0003652518,0
0.002033741,0
0.0005443782,0
0.002259009,0
0.0004020623,0
0.8759325,0
1.919357e-05,0
0.0001423752,0
0.0003652518,0
5.483444e-05,0
0.0001227341,0
0.0003652518,0
0.0008839832,0
0.0004664352,0
0.0005161077,0
0.0003652518,0
0.0003652518,0
0.07720479,0
0.0001236852,0
0.001350103,0
0.0003652518,0
0.9997333,0
3.013365e-05,0
0.0002347465,0
0.0001183178,0
2.420975e-05,0
0.004886523,0
0.0003652518,0
0.01960042,0
0.001545417,0
0.0003652518,0
0.9997333,0
0.003486123,0
0.968832,0
0.0003652518,0
0.9761404,0
0.01992885,0
0.0004664352,0
0.0001236852,0
