Score,Label
0.9954731,1
0.004792803,1
0.07457107,1
0.809166,1
0.01288701,1
0.99998,1
1,1
0.02031012,1
0.2682211,1
0.9942605,1
0.06706552,1
0.5805942,1
0.5805942,1
0.5805942,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.7560564,1
0.8163922,1
0.8574656,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8574656,1
0.949562,1
0.5805942,1
0.8163922,1
0.8163922,1
0.5805942,1
0.8163922,1
0.8163922,1
0.7560564,1
0.5805942,1
0.6417611,1
0.8163922,1
0.8574656,1
0.3372656,1
0.199665,1
0.5463313,1
1.43578e-05,1
0.0007159123,1
0.1567543,1
0.8847613,1
0.02759516,1
0.9100208,1
0.935847,1
0.9974464,1
1,1
0.9827277,1
0.9159706,1
1.262935e-05,1
0.776659,1
0.9015032,1
0.1165,1
0.2439206,1
0.9991358,1
0.999989,1
0.8775133,1
0.999974,1
0.1305486,1
0.0009211326,1
2.380026e-05,1
2.88512e-06,1
0.930878,1
1.450932e-05,1
1.693081e-08,1
0.6845223,1
3.057469e-05,1
2.097938e-12,1
0.1562105,1
0.6038756,1
0.6038756,1
0.6038756,1
0.6038756,1
0.6038756,1
0.6038756,1
0.6038756,1
0.2356941,1
0.9976863,1
0.9982906,1
1.511396e-06,1
0.9868269,1
0.9155216,1
0.9995938,1
0.9999058,1
0.0004133178,1
0.4759466,1
0.9999999,1
4.017757e-16,1
0.1134143,1
0.002248243,1
0.7890121,1
0.999861,1
0.3287354,1
0.9779094,1
0.6879826,1
7.074094e-06,1
0.05873046,1
0.9999999,1
0.9925522,1
0.003514081,1
0.008216891,1
0.2972481,1
8.806642e-06,1
0.9999982,1
9.276522e-13,1
0.0220024,1
0.00323068,1
0.9592741,1
0.9998381,1
0.07630686,1
0.9949403,1
0.1712553,1
0.8877025,1
0.9970748,1
0.4592558,1
0.9947856,1
0.9999896,1
0.4782562,1
0.1224008,1
0.9490145,1
0.04518379,1
1.800475e-16,1
0.0003355269,1
0.03355628,1
0.3746528,1
0.5428674,1
0.7534456,1
0.3746528,1
0.9252791,1
0.5428674,1
0.7534456,1
0.3746528,1
0.3746528,1
0.8961784,1
0.8961784,1
0.8961784,1
0.8163922,1
0.8163922,1
0.8163922,1
0.6417611,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8961784,1
0.8163922,1
0.8961784,1
0.8163922,1
0.8961784,1
0.8163922,1
0.9939635,1
0.3001979,1
0.9939635,1
0.9939635,1
0.9939635,1
0.9939635,1
0.9939635,1
0.9939635,1
0.9939635,1
0.9939635,1
0.002280157,1
0.3281773,1
0.9939635,1
0.9003831,1
0.9975653,1
0.9939635,1
0.9939635,1
0.9939635,1
0.9411638,1
0.9939635,1
0.9411638,1
0.9411638,1
0.9939635,1
0.9411638,1
0.9939635,1
0.9411638,1
0.9411638,1
0.998887,1
0.9939635,1
0.9939635,1
0.9939635,1
0.9939635,1
0.9939635,1
0.9638638,1
0.9939635,1
0.9939635,1
0.9939635,1
0.9411638,1
0.9939635,1
0.998887,1
0.9928836,1
0.9411638,1
0.9939635,1
0.9249951,1
0.9939635,1
0.9939635,1
0.9411638,1
0.9939635,1
0.9999461,1
0.9939635,1
0.9939635,1
0.9939635,1
0.3018004,1
0.02193312,1
0.02193312,1
0.1460524,1
0.8961784,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.4857337,1
0.08069782,1
0.1757658,1
0.8054881,1
0.4857337,1
0.4857337,1
0.4857337,1
0.8163922,1
0.8961784,1
0.8961784,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8574656,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.5805942,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.3392794,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8574656,1
0.8163922,1
0.8163922,1
0.8163922,1
0.6044325,1
0.8163922,1
0.8163922,1
0.3429221,1
0.8163922,1
0.9903963,1
0.9903963,1
0.6038756,1
0.6038756,1
0.6038756,1
0.6038756,1
0.967727,1
0.4376557,1
0.0006294226,1
0.0006294226,1
0.4485486,1
0.4485486,1
0.9984185,1
0.4485486,1
0.4485486,1
0.4485486,1
0.999951,1
0.0004233763,1
2.968058e-05,1
8.019928e-05,1
0.001188828,1
0.9999646,1
0.0447049,1
2.088612e-08,1
0.001930192,1
0.1172952,1
0.3031904,1
0.9998716,1
0.999962,1
0.3521492,1
0.6089091,1
0.9930449,1
0.3987171,1
0.9702021,1
0.3237804,1
0.002630122,1
0.997375,1
0.993246,1
0.6038756,1
0.5036927,1
0.9096214,1
0.9957808,1
1.864293e-06,1
0.6876788,1
0.9018912,1
1.779791e-08,1
9.664408e-11,1
1.850547e-17,1
0.5006515,1
0.5006515,1
0.5006515,1
0.5623108,1
0.8603272,1
0.5006515,1
0.9997298,1
0.5006515,1
0.5006515,1
0.9842808,1
0.9731262,1
0.6171101,1
0.6171101,1
0.6171101,1
0.6171101,1
0.6171101,1
0.6171101,1
0.6171101,1
0.9037936,1
0.9037936,1
0.9037936,1
0.6171101,1
0.6171101,1
0.6171101,1
0.6171101,1
0.9734991,1
0.6171101,1
0.6171101,1
0.6171101,1
0.6171101,1
0.9731262,1
0.9731262,1
0.6171101,1
0.6171101,1
0.6171101,1
0.9037936,1
0.9037936,1
0.6171101,1
0.9262958,1
0.3269919,1
1,1
1,1
0.9995319,1
0.005896774,1
0.000167549,1
0.5711174,1
9.404619e-12,1
1.352789e-11,1
1.850547e-17,1
2.930851e-11,1
0.7364916,1
0.7364916,1
0.9941273,1
0.7364916,1
0.9736267,1
0.9941366,1
0.7364916,1
0.7364916,1
0.7364916,1
0.7606824,1
0.5034906,1
0.4302709,1
0.7364916,1
0.9864006,1
0.7364916,1
0.9736267,1
0.7364916,1
0.08580487,1
0.7364916,1
0.9736267,1
0.9736267,1
0.9736267,1
0.7364916,1
0.9989412,1
0.6523521,1
0.9736267,1
0.7364916,1
0.7364916,1
0.7364916,1
0.7364916,1
0.7364916,1
0.7364916,1
0.9736267,1
0.9736267,1
0.7364916,1
0.9736267,1
0.9736267,1
0.7364916,1
0.7364916,1
0.7364916,1
0.7364916,1
0.7364916,1
0.7364916,1
0.7364916,1
0.9736267,1
0.7364916,1
0.9736267,1
0.9736267,1
0.7364916,1
0.7364916,1
0.9736267,1
0.9736267,1
0.9736267,1
0.9736267,1
0.7364916,1
0.9771113,1
0.7364916,1
0.7364916,1
0.7364916,1
0.9736267,1
0.7364916,1
0.7364916,1
0.7606824,1
0.7364916,1
0.7364916,1
0.7364916,1
0.9912763,1
0.9273133,1
0.9550641,1
0.9999977,1
0.8018438,1
0.999557,1
0.03251616,1
0.2640957,1
0.8018438,1
0.9368849,1
0.4994578,1
0.7742158,1
9.116658e-09,1
0.9416855,1
4.539343e-06,1
0.8141267,1
0.8141267,1
0.8141267,1
0.8141267,1
0.8141267,1
0.8141267,1
0.8141267,1
0.8141267,1
0.8141267,1
0.8141267,1
0.8141267,1
0.8141267,1
0.8141267,1
0.02459664,1
0.8141267,1
0.8141267,1
0.9942774,1
0.8141267,1
0.8141267,1
0.8141267,1
0.8141267,1
0.8141267,1
0.8141267,1
0.8141267,1
0.9942774,1
0.9942774,1
0.8141267,1
0.8141267,1
0.8141267,1
0.8141267,1
0.8141267,1
0.3983039,1
0.8141267,1
0.9942774,1
0.8141267,1
0.9942774,1
0.8141267,1
0.8141267,1
0.8141267,1
0.8141267,1
0.8141267,1
0.8141267,1
0.9942774,1
0.9942774,1
0.9942774,1
0.9942774,1
0.8141267,1
0.4423509,1
0.9396897,1
0.9396897,1
0.9991942,1
1,1
1,1
3.443683e-08,1
3.443683e-08,1
0.1463875,1
0.9999987,1
0.9999999,1
0.9993319,1
0.006188285,1
2.183533e-09,1
0.08469158,1
1,1
0.9998125,1
0.02495806,1
0.9949976,1
0.9949976,1
6.632887e-05,1
0.773885,1
0.9949269,1
0.9999995,1
6.40761e-08,1
0.04211527,1
0.4102229,1
0.9987774,1
0.9967666,1
0.9851311,1
0.0125176,1
0.6170943,1
0.9978032,1
0.9999281,1
0.771515,1
0.9997368,1
3.978902e-12,1
0.3519898,1
1.292487e-09,1
0.001655994,1
0.4708164,1
0.9999968,1
1.040981e-05,1
0.9532545,1
0.2854277,1
0.8171815,1
1,1
0.9822099,1
0.9980762,1
0.8653408,1
0.0001998629,1
0.9999977,1
0.9956846,1
0.9493338,1
1.16663e-07,1
0.6120789,1
0.984943,1
0.0003002583,1
0.005337749,1
0.9814944,1
0.5716717,1
0.01856939,1
1,1
0.9999924,1
0.9999998,1
6.345699e-05,1
0.2634527,1
0.4603548,1
0.3299652,1
0.4273858,1
0.4642342,1
0.6897869,1
0.999964,1
1,1
0.8933935,1
0.8847613,1
0.5087436,1
0.1562105,1
0.06190009,1
5.978901e-11,1
0.7196339,1
3.426246e-07,1
8.130688e-08,1
0.06197689,1
0.003248354,1
1.973349e-06,1
0.1810102,1
0.06197689,1
0.966512,1
0.6421168,1
0.722794,1
0.9990995,1
0.2068057,1
0.0004971829,1
0.2174232,1
0.4517792,1
0.9535469,1
4.530032e-06,1
1,1
0.4372238,1
0.3505956,1
0.9999907,1
0.9999996,1
0.001112202,1
0.999993,1
1,1
1.253165e-05,1
0.7708882,1
0.3746528,1
0.3746528,1
0.661554,1
0.3746528,1
0.5428674,1
0.3746528,1
0.9987196,1
0.2196477,1
0.4026406,1
0.9989769,1
0.9606458,1
0.9186856,1
0.9186856,1
0.978835,1
0.978835,1
0.9186856,1
0.9186856,1
0.989219,1
0.978835,1
0.6038756,1
0.6038756,1
0.6038756,1
0.6038756,1
0.6038756,1
0.9118016,1
5.815867e-05,1
0.9466553,1
0.8364703,1
0.8364703,1
0.3541322,1
0.7973375,1
0.9704851,1
0.9320259,1
0.9792925,1
0.2281415,1
0.1280208,1
0.9995267,1
0.1280208,1
0.08549541,1
0.8894253,1
0.0155998,1
1,1
0.1844907,1
0.8894253,1
0.08549541,1
0.08549541,1
1,1
0.08330148,1
0.9978917,1
0.6054235,1
0.6417611,1
0.7542303,1
1,1
2.07953e-06,1
9.401233e-06,1
0.7513727,1
0.006680202,1
0.002039015,1
1,1
1,1
1.786449e-06,1
3.491612e-06,1
6.593626e-10,1
1,1
0.7669533,1
0.07745147,1
0.9916367,1
0.9999996,1
1.075789e-05,1
0.8794341,1
0.9933095,1
0.8794341,1
0.8794341,1
0.8794341,1
0.9664289,1
0.8794341,1
0.8794341,1
0.8794341,1
0.8794341,1
0.8794341,1
0.8794341,1
0.8794341,1
0.8794341,1
0.8794341,1
0.8794341,1
0.8794341,1
0.8794341,1
0.8794341,1
0.8794341,1
0.9933095,1
0.8794341,1
0.8794341,1
0.8794341,1
0.8794341,1
0.8794341,1
0.8794341,1
0.8794341,1
0.8794341,1
0.8794341,1
0.8794341,1
0.9933095,1
0.8794341,1
0.8794341,1
0.8794341,1
1.582809e-24,1
0.6038756,1
0.6038756,1
0.6038756,1
0.5036927,1
0.6038756,1
0.6038756,1
0.6038756,1
0.6038756,1
0.722794,1
0.722794,1
0.9759419,1
0.3612081,1
0.8848566,1
0.722794,1
0.722794,1
0.9146667,1
0.722794,1
0.722794,1
0.722794,1
0.722794,1
0.722794,1
0.722794,1
0.9906223,1
0.9906223,1
0.9718837,1
0.9718837,1
0.9906223,1
0.3612081,1
0.722794,1
0.722794,1
0.9779094,1
0.00564426,1
0.6422628,1
0.9943001,1
0.9995267,1
0.8141267,1
0.8141267,1
0.9999683,1
0.9995267,1
0.8141267,1
0.9995267,1
0.9995267,1
0.9995267,1
0.8141267,1
0.9995267,1
0.9995267,1
0.9995267,1
0.9995267,1
0.8141267,1
0.9995267,1
0.9995267,1
0.9995267,1
0.9995267,1
0.8141267,1
0.9995267,1
0.9995267,1
0.9995267,1
0.9995267,1
0.9995267,1
0.8141267,1
0.9995267,1
0.8141267,1
0.9995267,1
0.9995267,1
0.0008291557,1
0.8141267,1
0.9995267,1
0.9890907,1
0.8141267,1
0.8141267,1
0.9995267,1
0.9997266,1
0.8351451,1
0.6932889,1
1,1
0.9999989,1
0.985851,1
0.9638765,1
0.07451344,1
0.5744697,1
2.734174e-14,1
0.1287349,1
0.8746325,1
0.9943535,1
0.3103538,1
0.0614207,1
0.9999888,1
0.9979551,1
0.9973866,1
1.501647e-05,1
0.08188941,1
0.01954488,1
0.001017225,1
0.9584246,1
0.9889165,1
5.085222e-08,1
5.845251e-06,1
1,1
5.845251e-06,1
6.498255e-05,1
0.5649828,1
0.9331567,1
0.9702187,1
0.9998222,1
0.9999719,1
0.9928732,1
0.9986185,1
0.9998369,1
0.9999895,1
2.408678e-06,1
0.9990207,1
0.9979226,1
0.5314093,1
0.9999937,1
0.8625413,1
1,1
0.1643383,1
0.9866011,1
0.9999624,1
0.9999994,1
0.5664006,1
0.0001121968,1
0.05483291,1
0.6038756,1
0.6038756,1
0.3987171,1
0.6038756,1
0.6038756,1
0.6038756,1
0.6038756,1
0.6038756,1
0.6038756,1
0.6038756,1
0.6038756,1
0.6038756,1
0.6038756,1
0.6038756,1
0.6038756,1
0.6038756,1
0.6038756,1
0.6038756,1
0.6038756,1
0.6038756,1
0.6038756,1
0.6038756,1
0.6038756,1
0.6038756,1
0.6038756,1
0.6038756,1
0.6038756,1
0.6038756,1
0.3987171,1
6.359797e-19,1
3.177026e-21,1
3.177026e-21,1
0.09079235,1
8.193688e-13,1
1.776278e-07,1
0.7968053,1
0.0006631024,1
0.04870946,1
0.0001613915,1
0.07414281,1
0.9784694,1
0.999981,1
0.1213376,1
0.9999893,1
0.0375866,1
0.722794,1
0.8163922,1
0.8163922,1
0.8163922,1
0.736214,1
0.736214,1
0.736214,1
0.8163922,1
0.8163922,1
0.8163922,1
0.8163922,1
0.03781018,1
0.8163922,1
0.8163922,1
0.8163922,1
0.7364916,1
0.7364916,1
0.7364916,1
0.7364916,1
0.7364916,1
0.4431114,1
0.7364916,1
0.9995474,1
0.6079102,1
0.02798052,1
0.9994189,1
6.048428e-06,1
0.9994189,1
0.167955,1
0.8466767,1
