Score,Label
0.8097893,1
0.9999989,1
0.8097893,1
0.9999992,1
0.8097893,1
0.8097893,1
0.8097893,1
0.8097893,1
0.8097893,1
0.9999989,1
0.9989222,1
0.9989222,1
0.9989222,1
0.9279152,1
0.9997076,1
0.9995432,1
0.9995432,1
0.9984894,1
0.9984894,1
0.9279152,1
0.9279152,1
1.248069e-12,0
9.358129e-20,0
1.248069e-12,0
8.388047e-16,0
6.357441e-20,0
1.248069e-12,0
5.220467e-17,0
1.248069e-12,0
7.105388e-23,0
2.117899e-28,0
9.671429e-08,0
1.248069e-12,0
9.358129e-20,0
6.99099e-05,0
1.248069e-12,0
2.036431e-11,0
6.168742e-07,0
1.248069e-12,0
5.220467e-17,0
0.0002997252,0
8.388047e-16,0
9.393407e-10,0
0.05308423,0
9.671429e-08,0
8.887137e-22,0
0.8097893,0
1.407985e-14,0
5.841878e-16,0
0.8097893,0
0.05308423,0
3.512988e-13,0
4.721841e-18,0
3.457438e-08,0
5.89226e-15,0
3.254316e-13,0
9.671429e-08,0
9.671429e-08,0
4.183016e-05,0
1.248069e-12,0
2.99926e-05,0
1.028496e-18,0
9.358129e-20,0
