Score,Label
0.8308402,1
0.8308402,1
0.8308402,1
0.8308402,1
0.8308402,1
0.8308402,1
0.8308402,1
0.9999831,1
0.8167975,1
0.9999831,1
0.9995015,1
0.9999831,1
0.9999831,1
0.8308402,1
0.8308402,1
0.8308402,1
0.8308402,1
0.003171996,1
0.8308402,1
0.8308402,1
0.8308402,1
0.8308402,1
0.8308402,1
0.8308402,1
0.8308402,1
0.8308402,1
0.8308402,1
0.8308402,1
0.2370393,1
0.8308402,1
0.8308402,1
9.279105e-06,1
0.9988176,1
0.7541957,1
0.9998964,1
0.9998964,1
0.007947719,1
0.9509892,1
0.9998964,1
0.5102828,1
0.9998964,1
0.9509892,1
0.1421385,1
0.8308402,1
0.1915702,1
0.8308402,1
0.8308402,1
0.0003657885,0
2.074284e-07,0
2.171982e-05,0
0.8308402,0
9.84651e-05,0
0.00139452,0
0.2370393,0
0.0006391707,0
0.1047777,0
0.8308402,0
0.0002746162,0
0.003321514,0
0.354557,0
0.1047777,0
0.003321514,0
0.1047777,0
0.0001105741,0
2.580586e-05,0
4.374647e-05,0
2.596575e-05,0
0.1047777,0
7.290785e-05,0
7.290785e-05,0
9.625193e-06,0
1.294049e-05,0
4.89758e-05,0
1.294049e-05,0
0.0004881909,0
0.003171996,0
8.986684e-06,0
0.0001043812,0
6.505834e-08,0
0.0001532608,0
0.0003514848,0
1.294049e-05,0
1.294049e-05,0
1.294049e-05,0
9.157517e-07,0
1.803215e-05,0
0.2604371,0
0.001427509,0
2.006333e-06,0
8.232756e-05,0
0.5102828,0
2.171982e-05,0
0.1891441,0
0.01346888,0
0.0009888611,0
2.419794e-07,0
2.565712e-07,0
0.0009733717,0
0.04144238,0
7.173012e-05,0
0.005508448,0
0.9869119,0
0.001944233,0
0.0002171824,0
1.294049e-05,0
0.1915702,0
1.58298e-05,0
0.0004172992,0
2.59158e-06,0
0.01211424,0
0.8547263,0
1.294049e-05,0
1.425157e-08,0
3.813715e-07,0
1.816252e-08,0
0.002556293,0
1.294049e-05,0
7.928262e-05,0
0.0001270353,0
5.483184e-06,0
6.385448e-07,0
0.0003212313,0
0.0001270353,0
0.8308402,0
8.212824e-05,0
2.378098e-06,0
0.1915702,0
1.592514e-06,0
9.157517e-07,0
6.878887e-08,0
8.072677e-07,0
0.003171996,0
2.530714e-06,0
0.0002171824,0
0.6893712,0
0.003321514,0
4.108542e-06,0
1.767026e-06,0
0.2370393,0
1.501215e-08,0
3.857916e-05,0
