Score,Label
0.9720523,1
0.9720523,1
0.9720523,1
0.9720523,1
0.9720523,1
0.9720523,1
0.9720523,1
0.9720523,1
0.9720523,1
0.9720523,1
0.9720523,1
0.9720523,1
0.9720523,1
0.9720523,1
0.9720523,1
0.9720523,1
0.9720523,1
0.9924582,1
0.9720523,1
0.0001699388,1
0.9797747,1
0.9720523,1
0.9720523,1
0.9720523,1
0.9720523,1
0.9720523,1
0.002994165,0
3.108831e-08,0
2.540743e-08,0
9.029818e-09,0
9.465984e-09,0
1.432283e-06,0
1.321653e-07,0
5.280858e-09,0
1.321653e-07,0
3.108831e-08,0
9.029818e-09,0
1.432283e-06,0
0.9720523,0
3.108831e-08,0
1.375642e-07,0
0.01671405,0
1.432283e-06,0
1.432283e-06,0
9.465984e-09,0
3.108831e-08,0
9.029818e-09,0
1.321653e-07,0
9.029818e-09,0
9.029818e-09,0
0.01671405,0
1.827526e-06,0
1.432283e-06,0
0.01671405,0
2.055627e-07,0
8.565699e-08,0
3.108831e-08,0
0.08184451,0
9.465984e-09,0
3.108831e-08,0
0.01671405,0
0.01671405,0
0.01671405,0
0.01671405,0
9.029818e-09,0
0.002994165,0
1.827526e-06,0
3.312204e-06,0
0.01671405,0
9.029818e-09,0
8.565699e-08,0
1.432283e-06,0
3.108831e-08,0
0.01671405,0
1.432283e-06,0
3.312204e-06,0
1.432283e-06,0
2.055627e-07,0
