Score,Label
0.1102635,1
0.9999983,1
0.9958811,1
1.209912e-05,1
0.9999893,1
0.9999893,1
0.9627606,1
0.9999851,1
0.9998518,1
0.9878353,1
0.9878353,1
0.9997771,1
0.9822106,1
0.9822106,1
0.9822106,1
5.092064e-12,0
1.489666e-06,0
1.774376e-05,0
0.9904687,0
0.3142628,0
0.0002584907,0
0.00662399,0
0.002418682,0
0.1179685,0
1.49266e-05,0
4.038351e-06,0
0.9958811,0
6.93348e-05,0
0.9876847,0
2.087261e-09,0
4.247098e-06,0
5.886389e-06,0
0.0007246725,0
6.93348e-05,0
0.01706945,0
0.296207,0
5.273371e-08,0
0.9347049,0
6.93348e-05,0
5.280284e-06,0
6.93348e-05,0
9.33932e-08,0
5.877025e-09,0
0.0008381906,0
2.980529e-10,0
