Score,Label
0.5159948,1
0.3440562,1
0.9983755,1
0.9993449,1
0.9993449,1
0.797375,1
0.9993449,1
0.797375,1
0.797375,1
0.797375,1
0.9993449,1
0.8064939,1
0.7455393,1
0.7455393,1
0.7455393,1
0.9763417,1
0.8210045,1
0.9960403,1
0.8199701,1
0.7056177,1
0.9999629,1
0.9994243,1
0.9924799,1
0.7056177,1
0.9999599,1
0.9994243,1
0.7056177,1
0.9999599,1
0.9994243,1
0.1094637,1
0.9999971,1
0.3288776,1
0.9990602,1
0.9944957,1
0.9990602,1
0.9981845,1
0.9990602,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.08153629,1
0.9999558,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.9996833,1
0.798152,1
0.9898176,1
0.3757,1
0.9878641,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.01393018,1
0.005301649,1
0.01324462,1
0.005301649,1
0.005301649,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.05141113,1
0.7455393,1
0.7455393,1
0.002030737,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.9999915,1
0.9999915,1
0.9999335,1
0.9999859,1
0.999916,1
0.9999592,1
0.9998688,1
0.99991,1
0.9990283,1
0.9999777,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.9999747,1
0.9998125,1
0.9997384,1
0.9998125,1
0.999759,1
0.2164893,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.9976218,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.7455393,1
0.03632335,0
1.0257e-08,0
2.80259e-06,0
1.731276e-15,0
2.324122e-06,0
0.9976218,0
0.7455393,0
0.05141113,0
6.698957e-13,0
0.08153629,0
1.714508e-06,0
1.647995e-07,0
1.714508e-06,0
0.000117313,0
0.08153629,0
4.168454e-05,0
0.005171258,0
7.716113e-06,0
2.950756e-06,0
1.0257e-08,0
4.460011e-08,0
4.460011e-08,0
0.08153629,0
1.68231e-05,0
0.0009189191,0
2.976488e-05,0
0.6666388,0
5.086716e-08,0
7.359656e-07,0
6.547075e-07,0
1.629111e-06,0
3.054299e-08,0
0.7455393,0
7.359656e-07,0
2.341444e-14,0
6.423334e-12,0
0.08153629,0
0.08153629,0
0.7455393,0
2.994617e-09,0
4.460011e-08,0
2.263515e-12,0
0.1082679,0
4.871333e-09,0
0.001858692,0
1.0257e-08,0
9.61733e-06,0
0.004243261,0
5.086716e-08,0
2.757904e-08,0
0.7455393,0
0.7455393,0
0.7455393,0
1.150402e-06,0
0.0457266,0
0.04294699,0
4.840927e-07,0
1.647995e-07,0
1.203051e-05,0
0.009190897,0
0.04294699,0
0.04294699,0
7.359656e-07,0
0.5820604,0
1.714508e-06,0
0.005056535,0
1.647995e-07,0
1.669378e-15,0
5.086716e-08,0
1.68231e-05,0
9.071357e-19,0
3.041841e-07,0
0.002030737,0
2.950756e-06,0
2.950756e-06,0
0.7455393,0
3.540574e-06,0
1.561056e-14,0
0.05141113,0
1.714508e-06,0
1.71229e-06,0
5.996989e-07,0
0.3440562,0
0.9814175,0
0.0007026169,0
0.3440562,0
2.532299e-07,0
3.193019e-05,0
0.8199701,0
1.769366e-15,0
0.002030737,0
5.764857e-06,0
2.733701e-09,0
0.002030737,0
2.672756e-08,0
1.622152e-05,0
9.691834e-08,0
7.359656e-07,0
6.074319e-06,0
5.086716e-08,0
1.050671e-08,0
1.0257e-08,0
2.070912e-08,0
0.7455393,0
0.0006347719,0
0.0001200445,0
1.107115e-10,0
6.668422e-10,0
5.086716e-08,0
0.3440562,0
1.647995e-07,0
1.034301e-07,0
6.974442e-13,0
6.192664e-09,0
8.709729e-14,0
0.05249209,0
1.714508e-06,0
0.0001953714,0
5.996989e-07,0
1.622152e-05,0
7.359656e-07,0
0.9958186,0
0.7455393,0
1.714508e-06,0
0.08153629,0
0.0006849957,0
0.03529099,0
0.7455393,0
2.532299e-07,0
0.851515,0
6.468162e-11,0
0.7455393,0
1.714508e-06,0
4.480167e-07,0
8.247136e-05,0
0.7455393,0
3.452382e-13,0
5.715446e-10,0
0.08153629,0
0.004922053,0
1.714508e-06,0
1.714508e-06,0
2.825519e-12,0
2.508232e-08,0
6.974442e-13,0
2.070912e-08,0
6.662667e-09,0
0.009190897,0
1.226053e-05,0
7.359656e-07,0
9.48614e-08,0
6.729722e-07,0
6.440535e-05,0
2.590557e-09,0
7.359656e-07,0
2.305795e-09,0
4.908553e-06,0
3.551148e-06,0
1.351375e-12,0
6.698957e-13,0
0.7455393,0
0.08153629,0
1.669378e-15,0
0.7455393,0
0.7455393,0
0.04294699,0
5.686674e-06,0
0.002030737,0
1.0257e-08,0
0.0002101835,0
4.615176e-08,0
2.070912e-08,0
5.996989e-07,0
9.922436e-10,0
0.000117313,0
1.034301e-07,0
5.996989e-07,0
3.600307e-08,0
0.2164893,0
3.841186e-07,0
4.460011e-08,0
1.0257e-08,0
0.05141113,0
4.311981e-06,0
0.7455393,0
6.698957e-13,0
0.05141113,0
7.421639e-12,0
5.086716e-08,0
1.0257e-08,0
0.7455393,0
0.7455393,0
4.455653e-05,0
0.153296,0
0.05249209,0
1.0257e-08,0
2.362338e-06,0
0.7455393,0
4.108425e-12,0
4.168454e-05,0
0.000402866,0
4.108425e-12,0
5.764857e-06,0
0.01349741,0
6.698957e-13,0
0.002030737,0
1.714508e-06,0
0.05249209,0
0.7455393,0
1.714508e-06,0
6.458233e-09,0
4.168454e-05,0
0.0001155774,0
7.359656e-07,0
2.964498e-16,0
0.04294699,0
4.460011e-08,0
0.05942517,0
5.87742e-08,0
1.054878e-07,0
4.918962e-08,0
2.124757e-05,0
0.003727679,0
9.071357e-19,0
3.962336e-17,0
4.108425e-12,0
5.996989e-07,0
1.0257e-08,0
6.547075e-07,0
0.7833992,0
3.32834e-07,0
0.0001155774,0
0.05736823,0
0.0003798603,0
1.714508e-06,0
3.918736e-07,0
0.002030737,0
0.7455393,0
0.08153629,0
5.361678e-12,0
7.359656e-07,0
6.989664e-09,0
0.7455393,0
2.508232e-08,0
1.051066e-07,0
9.213605e-13,0
9.471338e-11,0
1.0257e-08,0
0.7455393,0
1.149303e-06,0
1.097533e-05,0
0.009190897,0
2.672756e-08,0
0.7455393,0
3.962336e-17,0
1.729895e-09,0
0.7455393,0
0.002030737,0
0.002030737,0
1.351375e-12,0
0.04294699,0
2.6861e-08,0
2.508232e-08,0
7.359656e-07,0
5.185899e-14,0
3.483676e-09,0
7.359656e-07,0
5.179886e-15,0
1.107115e-10,0
0.7455393,0
1.948898e-09,0
0.1659789,0
5.086716e-08,0
8.460102e-05,0
2.777095e-13,0
8.470913e-08,0
0.05249209,0
4.168454e-05,0
1.646382e-16,0
1.200742e-07,0
2.924093e-06,0
2.06294e-05,0
0.05141113,0
0.05141113,0
4.460011e-08,0
1.714508e-06,0
1.714508e-06,0
2.733701e-09,0
7.361954e-17,0
2.071473e-07,0
0.005171258,0
0.08153629,0
5.686674e-06,0
4.460011e-08,0
0.7455393,0
4.460011e-08,0
0.1051573,0
0.7455393,0
2.122412e-13,0
1.0257e-08,0
7.421639e-12,0
2.070912e-08,0
1.961806e-09,0
1.769366e-15,0
0.7455393,0
0.003188534,0
1.0257e-08,0
1.714508e-06,0
3.828004e-09,0
0.7455393,0
8.776819e-10,0
0.0004587301,0
0.002030737,0
0.7455393,0
0.7455393,0
5.816985e-08,0
0.7455393,0
2.070912e-08,0
7.361954e-17,0
6.85771e-14,0
2.140394e-08,0
8.463016e-12,0
0.000117313,0
0.05249209,0
5.086716e-08,0
1.17175e-12,0
6.55016e-08,0
0.7455393,0
9.471338e-11,0
0.7455393,0
7.361954e-17,0
4.918962e-08,0
7.359656e-07,0
0.04294699,0
0.04294699,0
0.05249209,0
6.668422e-10,0
2.532299e-07,0
3.366709e-15,0
0.0001342415,0
3.987343e-08,0
5.086716e-08,0
6.989664e-09,0
0.000117313,0
0.08153629,0
1.669378e-15,0
0.3440562,0
6.468162e-11,0
0.7455393,0
0.7455393,0
1.669378e-15,0
4.168454e-05,0
6.197221e-14,0
3.671775e-06,0
3.911735e-12,0
4.337365e-13,0
4.528682e-07,0
2.766116e-12,0
4.168454e-05,0
6.423334e-12,0
0.7455393,0
4.918962e-08,0
0.1082679,0
4.460011e-08,0
0.7455393,0
0.00932101,0
1.647995e-07,0
0.7455393,0
0.0002150466,0
1.107115e-10,0
5.907501e-10,0
9.071357e-19,0
2.757904e-08,0
2.964498e-16,0
0.02724257,0
9.073412e-06,0
2.508232e-08,0
0.7455393,0
0.000302202,0
0.7455393,0
0.7455393,0
0.7455393,0
1.399629e-07,0
5.086716e-08,0
6.079547e-18,0
0.1082679,0
1.383256e-14,0
1.59078e-05,0
0.0003448635,0
6.468162e-11,0
9.471338e-11,0
0.7455393,0
0.153296,0
4.159971e-05,0
7.359656e-07,0
1.0257e-08,0
1.528944e-08,0
0.7455393,0
7.359656e-07,0
2.757904e-08,0
4.858104e-08,0
0.08153629,0
2.757904e-08,0
5.283813e-05,0
0.0002150466,0
1.712444e-15,0
2.334216e-05,0
0.1082679,0
3.331088e-06,0
1.647995e-07,0
4.460011e-08,0
9.071357e-19,0
1.226053e-05,0
3.224356e-10,0
1.399629e-07,0
0.0006174793,0
0.7455393,0
0.000117313,0
0.08120225,0
4.465368e-18,0
0.7455393,0
0.7455393,0
2.11296e-13,0
0.05249209,0
8.341524e-08,0
1.714508e-06,0
4.323269e-12,0
1.51389e-07,0
1.140915e-07,0
3.544433e-13,0
1.546669e-12,0
0.7455393,0
5.996989e-07,0
0.9895931,0
0.0001905835,0
6.547075e-07,0
0.7455393,0
0.05141113,0
5.910093e-06,0
0.0008942449,0
0.004243261,0
2.591259e-07,0
0.7455393,0
2.809401e-13,0
0.7455393,0
5.890802e-14,0
0.7455393,0
1.0257e-08,0
0.7455393,0
1.955115e-06,0
1.054878e-07,0
6.547075e-07,0
0.001015199,0
7.361954e-17,0
1.0257e-08,0
1.396901e-20,0
7.359656e-07,0
0.7111433,0
0.7455393,0
1.054878e-07,0
1.384754e-09,0
0.05141113,0
0.7455393,0
0.002030737,0
0.05999016,0
3.239239e-08,0
2.070912e-08,0
7.83721e-09,0
4.168454e-05,0
1.0257e-08,0
6.074319e-06,0
0.7455393,0
0.0011404,0
7.546177e-09,0
2.124757e-05,0
5.686674e-06,0
4.918962e-08,0
0.1659789,0
6.079547e-18,0
7.576186e-06,0
1.673131e-10,0
8.170595e-08,0
5.686674e-06,0
0.153296,0
0.0006174793,0
0.9382823,0
0.5997434,0
1.157279e-10,0
6.974442e-13,0
3.331088e-06,0
1.769366e-15,0
0.05141113,0
2.711879e-09,0
5.890802e-14,0
8.341524e-08,0
4.460011e-08,0
2.928603e-08,0
1.664996e-07,0
2.522568e-12,0
2.299515e-09,0
8.077305e-07,0
5.834883e-09,0
0.0006038913,0
5.679314e-07,0
0.08153629,0
0.7455393,0
0.08153629,0
0.7455393,0
2.028194e-05,0
2.757904e-08,0
6.468162e-11,0
0.05249209,0
2.924093e-06,0
0.05141113,0
7.481888e-08,0
1.186871e-10,0
3.239961e-05,0
5.72311e-08,0
3.041841e-07,0
2.82764e-14,0
7.421639e-12,0
3.44413e-15,0
6.974442e-13,0
0.7455393,0
0.7455393,0
0.7455393,0
1.0257e-08,0
1.647995e-07,0
0.999759,0
0.7455393,0
1.0257e-08,0
0.7455393,0
6.468162e-11,0
1.132303e-12,0
0.05141113,0
0.000117313,0
0.7455393,0
0.7455393,0
5.086716e-08,0
0.0001155774,0
