Score,Label
0.018987,1
0.018987,1
0.9999988,1
0.9999971,1
1,1
1,1
0.9990102,1
0.8640789,1
0.8640789,1
0.9999988,1
0.9999975,1
0.9999988,1
0.8640789,1
0.9999993,1
0.9999899,1
0.9999937,1
0.8640789,1
0.9888394,1
0.9995573,1
1,1
0.9999899,1
1,1
1,1
1,1
0.9994568,1
1,1
1,1
1,1
1,1
0.0009885894,1
1,1
0.001301765,1
0.002028683,1
1,1
1,1
1,1
1,1
0.8640789,1
1,1
0.9999999,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.4701186,1
0.3450787,1
0.9945859,1
0.001132114,1
0.9999756,1
0.9812065,1
1,1
0.8973675,1
1,1
0.8640789,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.8640789,1
1,1
1,1
1,1
1,1
0.4701186,1
0.01708215,0
0.8640789,0
6.457446e-08,0
0.0006396948,0
0.01006182,0
0.0004771704,0
0.00344494,0
0.001061517,0
1.745732e-05,0
0.002338504,0
1.745732e-05,0
4.52848e-05,0
0.0001107047,0
3.309836e-06,0
0.0001217587,0
8.080702e-06,0
0.00331722,0
2.121467e-07,0
6.964986e-06,0
0.0007336515,0
3.593316e-07,0
6.848906e-05,0
0.00331722,0
0.001733157,0
0.003211622,0
0.8640789,0
5.723369e-05,0
0.01006182,0
0.0008419243,0
3.22938e-05,0
0.001530901,0
2.045418e-09,0
0.01006182,0
0.00344494,0
0.007635024,0
0.001061517,0
7.441323e-06,0
0.01006182,0
0.01006182,0
2.087684e-08,0
0.0007023136,0
0.00331722,0
2.287317e-06,0
7.441323e-06,0
0.003211622,0
0.01006182,0
0.00331722,0
0.001061517,0
0.0008419243,0
0.001061517,0
0.01708215,0
6.964986e-06,0
0.0147479,0
0.0001009839,0
0.0001678437,0
0.00331722,0
1.487871e-08,0
0.0008419243,0
1.514057e-05,0
0.01006182,0
1.088233e-06,0
0.00331722,0
0.01006182,0
0.00331722,0
0.0007336515,0
0.01006182,0
6.615975e-06,0
0.0007336515,0
0.0006396948,0
5.723369e-05,0
0.00344494,0
0.0001009839,0
0.01006182,0
0.0001340803,0
0.01006182,0
1.502108e-06,0
0.0001217587,0
0.001061517,0
0.0008419243,0
1.065307e-05,0
0.01006182,0
8.080702e-06,0
7.441323e-06,0
0.00344494,0
9.110661e-06,0
0.00331722,0
0.0002304973,0
5.723369e-05,0
0.01708215,0
0.0008419243,0
0.00331722,0
0.9790199,0
0.01708215,0
0.01006182,0
0.018987,0
0.01708215,0
3.502745e-06,0
1.514057e-05,0
3.060733e-05,0
0.0001217587,0
0.001530901,0
3.309836e-06,0
2.123234e-07,0
0.001061517,0
0.01708215,0
0.01006182,0
1.172873e-07,0
0.01009117,0
0.4701186,0
0.0006396948,0
3.22938e-05,0
6.741226e-05,0
0.01006182,0
0.01006182,0
7.441323e-06,0
6.848906e-05,0
0.0008419243,0
0.000769745,0
1.050645e-08,0
0.01006182,0
0.0001009839,0
0.0007336515,0
0.01006182,0
0.01006182,0
0.0003182743,0
1.514057e-05,0
0.001530901,0
5.723369e-05,0
0.00344494,0
0.008250897,0
0.003470141,0
0.8640789,0
0.01006182,0
0.01006182,0
1.42525e-08,0
0.01708215,0
5.964142e-06,0
0.01708215,0
0.01708215,0
0.01006182,0
6.109409e-06,0
0.001301765,0
2.975624e-08,0
6.109409e-06,0
0.01006182,0
0.0007336515,0
0.00331722,0
3.043297e-07,0
0.00344494,0
0.0005239022,0
0.0003924507,0
0.007635024,0
