Prey,Predator,PreyMass,PredatorMass
Fungi,Actinopteryx fucicola,4.46244769,0.000866
Ecdytolopha,Apanteles hemileucae,0.148376753,0.001671743
Detritus,Galumna,-999,0.0017
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Leptostylus,Scleroderma macrogaster,0.01,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Phoebis agarithe,Tachys occulator,5.536546454,0.0035
Ecdytolopha,Bembidion contractum,0.148376753,0.0051
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Nemapogon,Hentzia palmarum,0.025336077,0.006
Scydmaenidae,Hentzia palmarum,0.003,0.006
Sergiolus,Hentzia palmarum,0.0039,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Anurida maritima,Odonata,0.00065,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Aysha velox,Dendroica,0.0065,8
Bembidion contractum,Dendroica,0.0051,8
Dictyna,Dendroica,0.00325,8
Eustala,Dendroica,0.008,8
Galumna,Dendroica,0.0017,8
Odonata,Dendroica,0.399604248,8
Pseudoacalles,Dendroica,0.00423,8
Psocidus texanus,Dendroica,0.00325,8
Tachys occulator,Dendroica,0.0035,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Apidae,Agelaius phoeniceus,0.001671743,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Galumna,Agelaius phoeniceus,0.0017,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Leptostylus,Agelaius phoeniceus,0.01,54.5
Pentacora sphacelata,Agelaius phoeniceus,0.032069663,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Tafaliscu lurida,Agelaius phoeniceus,0.083718572,54.5
Trochopus plumbeus,Agelaius phoeniceus,0.008,54.5
Trochopus plumbeus,Butorides virescens,0.008,240
