Score,Label
4.66509e-05,1
0.002863006,1
0.002863006,1
1,1
0.99861,1
0.9983166,1
0.9996397,1
0.9999999,1
0.9904207,1
0.9999851,1
0.9995851,1
1,1
0.9993252,1
1,1
3.782604e-05,1
0.9977253,1
0.9999995,1
0.007528545,1
0.9957762,1
0.9999968,1
0.9999968,1
0.5787426,1
0.9999975,1
0.9999975,1
0.9997424,1
0.9997424,1
0.8280025,1
0.5407826,1
0.9934371,1
0.5407826,1
0.9999845,1
0.9999342,1
0.5407826,1
0.5917828,1
0.982203,1
0.5407826,1
0.546895,1
0.9976146,1
0.9989184,1
0.9999999,1
0.9738836,1
0.2473176,1
1,1
1,1
1,1
0.2473176,1
0.9995278,1
0.9996895,1
0.9999967,1
0.8867431,1
0.975294,1
1,1
1,1
1,1
0.9999927,1
0.9999999,1
0.9749302,1
0.8620687,1
0.9999996,1
0.9999999,1
1,1
1,1
0.2329209,1
0.9970754,1
0.9999946,1
0.8101104,1
0.5720361,1
0.6197926,1
0.9998254,1
1,1
0.2375993,1
4.490619e-09,1
0.9835663,1
0.001602974,1
1,1
1,1
0.9999987,1
0.9998821,1
0.9925275,1
0.9925275,1
0.3158269,1
1,1
1,1
0.7592497,1
0.6715082,1
0.7592497,1
1,1
1,1
1,1
1,1
0.9999081,1
0.6057019,1
0.9998894,1
0.9999998,1
0.4061852,1
0.9999975,1
0.4061852,1
0.2943729,1
0.9998129,1
0.9999932,1
0.9999937,1
0.9999952,1
1,1
0.9999999,1
0.999498,1
0.9999915,1
0.999958,1
0.9999841,1
0.9211109,1
8.299203e-06,1
0.9999955,1
0.9999993,1
0.9999968,1
0.3940245,1
0.9999715,1
0.9999865,1
1,1
0.3940245,1
0.999999,1
1,1
0.6332093,1
1,1
0.9998997,1
1,1
0.3499879,1
0.148531,1
0.6928939,1
0.004347069,1
0.9953506,1
0.6253986,1
0.0001749064,1
0.6253986,1
0.6253986,1
0.6253986,1
0.6253986,1
1,1
1,1
0.003161453,1
1,1
1,1
1,1
1,1
0.5953771,1
0.5953771,1
0.9998568,1
1,1
0.9999987,1
1,1
1,1
0.5759178,1
0.5759178,1
1,1
0.5759178,1
0.9998751,1
0.6813637,1
0.9347109,1
0.6813637,1
0.6813637,1
0.6813637,1
0.6813637,1
0.6813637,1
0.9609668,1
0.9609668,1
0.6813637,1
0.6813637,1
0.9347109,1
0.6813637,1
0.6813637,1
0.6813637,1
0.6813637,1
0.9996176,1
0.7148824,1
0.9609668,1
0.6813637,1
0.6813637,1
0.6813637,1
0.6813637,1
0.6813637,1
0.6813637,1
0.6813637,1
0.6813637,1
0.6813637,1
0.6813637,1
0.9609668,1
0.6813637,1
0.9609668,1
0.5898669,1
0.4032924,1
0.00295752,1
0.4091063,1
0.9082504,1
0.9539781,1
0.4091063,1
0.4091063,1
0.7395313,1
0.9998115,1
0.9341958,1
0.6431317,1
0.9525761,1
3.310552e-07,1
1,1
0.4369279,1
0.2459706,1
0.9995916,1
0.7102169,1
0.9999356,1
0.4369279,1
0.002757591,1
0.6852738,1
0.5016407,1
0.9999835,1
0.9828115,1
0.9986405,1
0.906642,1
0.9999722,1
0.03287951,1
0.9979814,1
1,1
1,1
3.663895e-07,1
0.5090546,1
0.9999999,1
0.9997343,1
0.4617117,1
0.9970108,1
1.677276e-09,1
0.3409412,1
0.9999999,1
0.3409412,1
0.9471247,1
1,1
1,1
0.9961568,1
0.9998689,1
0.3409412,1
1,1
1,1
0.3409412,1
0.9998785,1
1,1
1,1
0.9999981,1
1,1
0.9999981,1
0.9801896,1
1,1
0.9801896,1
0.9892041,1
0.000342665,1
1,1
0.9999846,1
0.8340199,1
0.9999852,1
0.9851295,1
0.9825127,1
0.9997525,1
0.3709376,1
0.9999878,1
0.3329769,1
0.9936951,1
0.02129746,1
0.8714352,1
1,1
0.6431317,1
0.6431317,1
0.9991969,1
0.6431317,1
0.6431317,1
0.9750887,1
0.9031901,1
0.9525761,1
0.2932996,1
1,1
0.0008611968,1
1,1
0.0008611968,1
0.9998827,1
0.9950989,1
0.0006943042,1
0.9946392,1
0.9884508,1
0.07056919,1
0.9884508,1
0.9999695,1
0.9884508,1
0.3919751,1
0.5756465,1
0.002980357,1
0.9991092,1
0.9999994,1
0.99457,1
0.9999998,1
0.841217,1
0.9999988,1
0.9999882,1
0.9999969,1
0.9999962,1
0.997299,1
0.6518788,1
0.9999882,1
0.6330601,1
0.9999865,1
0.01232359,1
3.541873e-12,1
0.9802965,1
1,1
1,1
0.9813449,1
1.210473e-05,1
0.4726996,1
2.701256e-08,1
0.9999869,1
0.9984775,1
0.9965162,1
1,1
0.9998637,1
0.9999348,1
0.6111383,1
0.9999985,1
0.6111383,1
0.9999998,1
0.6111383,1
0.9999952,1
0.999999,1
0.9999803,1
2.084739e-08,1
1,1
0.9999977,1
2.084739e-08,1
0.9999952,1
0.9999998,1
0.9771866,1
0.9818099,1
0.0002017003,1
0.7686147,1
0.197182,1
0.6166127,1
0.6166127,1
0.999632,1
0.6166127,1
0.6166127,1
0.6166127,1
0.4357315,1
0.9508167,1
1,1
0.4382118,1
0.9998254,1
0.3726754,1
0.99866,1
1,1
0.7992376,1
0.998161,1
1,1
0.4513135,1
0.6284081,1
0.4513135,1
0.9983121,1
0.4513135,1
0.999969,1
0.9998772,1
0.06089229,1
0.002162517,1
0.9999498,1
0.9999906,1
1,1
1,1
0.2375993,1
0.1759214,1
1,1
0.9983208,1
0.868327,1
0.9983208,1
0.4671026,1
1,1
1,1
0.9994828,1
0.03928144,1
0.9999995,1
0.9654509,1
0.1957507,1
0.9993395,1
0.9116414,1
0.5839223,1
0.5839223,1
0.9999995,1
0.9999995,1
0.9995807,1
0.5839223,1
0.5839223,1
0.5839223,1
0.7323494,1
0.7148824,1
0.6813637,1
0.7148824,1
0.6813637,1
0.8577932,1
0.1780711,1
0.9980047,1
0.4563529,1
1,1
0.9999976,1
0.6813637,1
0.02161065,1
7.12139e-10,1
0.6231707,1
0.6231707,1
0.9770073,1
0.3668754,1
0.6401858,1
0.8700716,1
0.9992812,1
0.8700716,1
0.9598576,1
0.5384806,0
0.2571561,0
2.072911e-12,0
0.0002782237,0
1.46486e-06,0
0.1706358,0
2.58941e-10,0
2.033858e-07,0
2.220002e-15,0
2.481424e-15,0
0.5407826,0
1.255478e-14,0
3.380225e-09,0
1.370938e-14,0
9.999353e-08,0
2.097406e-08,0
3.638094e-19,0
0.08894672,0
0.1780711,0
1.861626e-05,0
8.226989e-11,0
0.001494637,0
0.02830021,0
2.097406e-08,0
8.701188e-23,0
0.0003585716,0
0.2817454,0
2.508452e-08,0
4.22156e-15,0
0.1020317,0
0.0207619,0
0.1957507,0
0.1957507,0
6.599066e-07,0
1.230668e-09,0
0.6310244,0
4.766352e-29,0
2.68039e-14,0
0.0007457297,0
2.547498e-08,0
6.306465e-23,0
0.08610661,0
2.482322e-16,0
2.034852e-14,0
0.0001125587,0
2.465253e-06,0
1.973589e-14,0
0.007870099,0
0.3621774,0
1.587352e-10,0
2.31762e-13,0
0.841217,0
5.566402e-12,0
7.285343e-19,0
3.891093e-19,0
5.966972e-30,0
0.4369279,0
0.0001381425,0
5.393452e-13,0
3.497472e-12,0
0.009836104,0
0.9701353,0
0.2707036,0
1.150413e-16,0
5.610216e-17,0
0.03648867,0
1.08044e-18,0
0.0003585716,0
0.008072237,0
0.004742937,0
0.9999945,0
1.46486e-06,0
0.7411202,0
1.452593e-05,0
0.1834137,0
0.9938266,0
0.3409412,0
1.67955e-08,0
1.397506e-06,0
1.004048e-22,0
6.396017e-21,0
5.149789e-12,0
1.194899e-12,0
0.0004835192,0
5.072026e-09,0
1.300592e-11,0
1.514588e-20,0
0.001916376,0
7.188339e-18,0
7.620741e-20,0
3.339988e-22,0
0.5839223,0
0.03648867,0
1.39983e-07,0
2.192959e-22,0
1.144544e-15,0
1.782189e-23,0
0.08610661,0
0.001916376,0
0.001979778,0
2.780054e-19,0
1.627206e-10,0
0.02830021,0
6.969208e-15,0
3.779612e-13,0
1.220986e-20,0
0.5407826,0
0.004514775,0
0.008113657,0
1.271323e-09,0
1.480717e-12,0
3.506431e-06,0
0.3106639,0
4.392957e-09,0
3.506431e-06,0
7.271992e-14,0
1,0
0.6431317,0
3.636334e-18,0
9.61495e-26,0
1.185071e-05,0
0.205452,0
0.9974793,0
0.8497787,0
0.001916376,0
7.225717e-10,0
1.65853e-23,0
0.949703,0
1,0
0.4369279,0
0.01176912,0
1.538222e-13,0
9.804066e-18,0
0.03382239,0
4.051505e-14,0
3.380225e-09,0
0.01176912,0
7.965648e-22,0
1.678884e-26,0
9.920312e-11,0
7.260614e-29,0
1.272632e-14,0
6.200002e-17,0
3.709181e-06,0
0.0002272404,0
1.746951e-17,0
0.5839223,0
3.305992e-10,0
0.07750442,0
0.6857803,0
