Score,Label
2.392031e-05,1
0.9961305,1
0.9999968,1
0.2222154,1
0.9961305,1
0.9961305,1
0.9342722,1
0.9342722,1
0.9342722,1
0.9342722,1
0.9342722,1
0.9342722,1
0.9342722,1
0.9342722,1
0.9342722,1
0.9342722,1
0.9342722,1
0.8491972,1
0.8491972,1
0.9342722,1
0.9342722,1
0.3109177,1
0.9756546,1
0.3109177,1
0.9756546,1
0.9779854,1
0.9342722,1
0.9756546,1
0.9199166,1
0.9199166,1
0.9993279,1
0.9199166,1
0.9342722,1
0.9342722,1
5.266195e-07,0
0.0002579363,0
0.1237007,0
0.9779854,0
0.0001460982,0
1.839924e-05,0
0.06619786,0
0.05165843,0
0.004997083,0
6.220893e-06,0
4.861453e-05,0
1.916122e-05,0
2.520604e-05,0
0.002876885,0
5.819518e-05,0
0.04468893,0
0.1813299,0
0.0005458741,0
0.001681654,0
2.130475e-05,0
0.001993677,0
0.0004980371,0
0.01088022,0
0.06619786,0
0.001292306,0
0.001681654,0
0.2105499,0
0.1703916,0
0.002876885,0
3.127585e-05,0
0.1320355,0
1.803157e-05,0
0.9756546,0
0.000100758,0
0.3107735,0
0.0005458741,0
3.781543e-10,0
4.861453e-05,0
2.130475e-05,0
0.001075028,0
0.00576868,0
0.0001941821,0
4.728205e-05,0
1.633322e-05,0
0.2105499,0
0.000185481,0
0.000915117,0
1.728902e-06,0
0.1564247,0
0.004322619,0
3.480331e-08,0
0.9342722,0
2.694007e-06,0
0.1564247,0
0.004997083,0
2.278098e-05,0
0.001075028,0
0.004997083,0
0.0007079985,0
1.77716e-05,0
6.308387e-05,0
0.1237007,0
0.1564247,0
2.96839e-05,0
1.118546e-05,0
0.1813299,0
5.159614e-05,0
5.315906e-05,0
