Score,Label
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.9999993,1
0.9999905,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.0006290927,1
0.9999999,1
0.7765038,1
0.7765038,1
0.9976242,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
1,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.3309726,1
0.3309726,1
0.7765038,1
0.999958,1
0.999958,1
0.7765038,1
0.7765038,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.9999981,1
0.9999986,1
0.999904,1
0.999904,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.9991873,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.9999858,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
0.7765038,1
2.517279e-05,0
1.589901e-07,0
0.0003301345,0
3.499551e-05,0
4.795108e-06,0
7.004586e-06,0
0.001676123,0
4.795108e-06,0
5.773544e-05,0
2.374164e-05,0
0.7765038,0
1.086828e-07,0
2.094962e-05,0
2.374164e-05,0
2.057347e-06,0
0.07540471,0
0.00328137,0
0.7765038,0
7.26591e-06,0
0.7765038,0
2.961374e-07,0
5.738379e-07,0
0.3309726,0
1.095007e-05,0
3.923563e-06,0
4.795108e-06,0
2.527319e-05,0
6.628429e-05,0
1.153854e-06,0
0.7765038,0
3.923563e-06,0
1.662251e-08,0
3.684512e-08,0
1.11364e-07,0
0.7765038,0
4.703933e-05,0
1.095007e-05,0
1.319262e-05,0
1.095007e-05,0
5.391945e-06,0
7.004586e-06,0
1.095007e-05,0
6.593164e-05,0
3.386384e-05,0
0.7765038,0
9.732764e-06,0
0.3309726,0
7.004586e-06,0
2.49227e-05,0
1.095007e-05,0
1.095007e-05,0
0.7765038,0
7.820174e-07,0
2.374164e-05,0
3.923563e-06,0
9.752524e-09,0
2.894815e-06,0
3.670697e-05,0
9.732764e-06,0
7.012366e-07,0
7.26591e-06,0
4.440599e-07,0
9.732764e-06,0
7.916803e-06,0
2.057347e-06,0
0.0005464479,0
7.004586e-06,0
0.0005464479,0
0.7765038,0
0.0002120331,0
3.721363e-05,0
1.095007e-05,0
3.923563e-06,0
1.095007e-05,0
1.206175e-08,0
3.923563e-06,0
