Score,Label
0.9988028,1
0.9970416,1
0.6784241,1
0.6784241,1
0.6871113,1
0.4010068,1
0.6871113,1
0.6871113,1
0.9979851,1
0.6871113,1
0.9999981,1
3.097603e-05,1
6.576504e-05,1
1,1
0.9999875,1
1,1
1.902073e-07,1
0.9999746,1
0.9999974,1
0.9999993,1
0.0005180992,1
0.06633387,1
0.9811652,1
6.303168e-05,1
8.417678e-05,1
0.9996253,1
0.08019689,1
0.9716889,1
0.9998931,1
0.9806226,1
0.9998589,1
1,1
2.014242e-05,1
0.9249568,1
0.999786,1
0.1544228,1
1,1
0.9999723,1
1.105789e-06,1
0.0005239273,1
0.0003079048,1
3.57047e-07,0
0.6176324,0
0.9790021,0
3.720221e-05,0
1.945715e-09,0
4.505841e-08,0
6.432383e-05,0
5.27474e-05,0
0.0007436763,0
0.9999912,0
1.350751e-06,0
0.0006151933,0
3.068614e-10,0
0.0003554249,0
9.481289e-07,0
0.3940463,0
0.9548925,0
3.296518e-06,0
0.6871113,0
4.332491e-05,0
6.741439e-06,0
0.9673797,0
3.004571e-07,0
0.001091044,0
6.659976e-08,0
8.596695e-09,0
0.9998216,0
1.117659e-08,0
0.9570002,0
0.9998333,0
4.724171e-08,0
7.550806e-05,0
3.007219e-05,0
3.905389e-09,0
0.9999998,0
7.50754e-05,0
5.737072e-06,0
4.09516e-06,0
0.001217915,0
0.03152677,0
0.9989292,0
0.9998216,0
0.9999937,0
0.7341276,0
1.174122e-07,0
1.071416e-07,0
1.675579e-08,0
2.185006e-05,0
5.409689e-09,0
0.6159008,0
8.829584e-08,0
4.075858e-05,0
5.890163e-06,0
0.9673797,0
2.944281e-07,0
0.0004002624,0
2.923951e-05,0
0.003703525,0
2.401831e-05,0
1.643023e-08,0
8.789455e-05,0
6.398526e-06,0
2.070461e-08,0
1.390503e-08,0
0.0003583975,0
3.274096e-05,0
5.890163e-06,0
1.174122e-07,0
2.302214e-05,0
5.27474e-05,0
1.379124e-09,0
3.96668e-05,0
1.454586e-05,0
2.743822e-07,0
6.398526e-06,0
4.802088e-05,0
4.420023e-05,0
3.409606e-07,0
1.317997e-05,0
0.06077081,0
9.481289e-07,0
1.272996e-06,0
