Score,Label
0.99581,1
3.371342e-07,1
0.9989312,1
3.371342e-07,1
0.999757,1
0.9958269,1
0.9998841,1
0.9999994,1
0.9998941,1
0.3431981,1
0.9999913,1
1,1
0.9999999,1
0.08770325,1
1,1
0.9999996,1
0.9970422,1
0.9999998,1
0.9951364,1
0.9951364,1
0.9951364,1
0.999963,1
0.4842958,1
0.5428998,1
0.9951364,1
0.9761464,1
0.999999,1
0.9999968,1
0.9999956,1
0.9999948,1
0.999944,1
0.9999578,1
0.9999946,1
0.3399315,1
0.9999968,1
0.03607152,1
0.9999954,1
0.999944,1
0.9999894,1
0.9999082,1
0.02847889,1
0.9999956,1
0.9994673,1
0.9984114,1
0.9874936,1
0.9874936,1
0.1776642,1
0.999941,1
0.9999827,1
0.9996023,1
0.9973049,1
1,1
0.03423722,1
1,1
0.03423722,1
0.9998834,1
0.9999992,1
0.9999866,1
0.3505623,1
0.9999998,1
0.9987073,1
0.9992852,1
0.999089,1
7.825105e-05,1
0.9999647,1
0.2615687,1
0.9732068,1
0.99986,1
0.9994987,1
0.9944485,1
1,1
0.9998263,1
0.9007546,1
0.9266238,1
1,1
0.9999712,1
0.999094,1
0.9933646,1
0.9956737,1
0.9998894,1
0.9999504,1
0.6869538,1
0.9999951,1
0.9999961,1
0.9908579,1
0.9999832,1
0.6869538,1
0.6869538,1
0.9998894,1
1,1
0.9998734,1
0.999998,1
0.9999996,1
1,1
0.9997126,1
0.765918,1
0.9403061,1
0.9999861,1
1,1
0.9930768,1
0.8060561,1
0.8060561,1
0.9999861,1
0.9997852,1
0.99994,1
0.9999993,1
0.999999,1
0.9949485,1
1,1
0.8441506,1
0.03829124,1
0.9990037,1
0.9999993,1
0.9998842,1
0.9999999,1
0.9999993,1
0.9842471,1
0.9999764,1
0.999953,1
0.999953,1
0.9999999,1
0.9999996,1
1,1
0.9999988,1
0.9999999,1
0.9999027,1
0.9860524,1
1,1
1,1
0.9999849,1
0.9999999,1
0.9999979,1
0.007758396,1
0.9943078,1
0.9998575,1
0.1815611,1
0.9999987,1
0.9970663,1
0.9999539,1
0.9999943,1
0.4934154,1
0.9999994,1
0.1835238,1
0.9999875,1
0.9996784,1
0.8871275,1
0.9983393,1
0.9997225,1
0.9769801,1
0.8871275,1
0.999994,1
0.9991824,1
0.9999875,1
0.8871275,1
0.9997225,1
0.9999996,1
0.6915058,1
1,1
0.9971159,1
0.6915058,1
0.6915058,1
0.9998831,1
0.9999974,1
0.6915058,1
0.6915058,1
0.00146652,1
0.424837,1
0.934322,1
0.7939325,1
0.07569633,1
0.9999995,1
0.9999985,1
0.9999985,1
0.9730896,1
0.9999232,1
0.9999989,1
0.9999232,1
0.9999995,1
0.9987122,1
1,1
1,1
1,1
0.9999988,1
0.9999795,1
0.9999999,1
0.999994,1
1,1
0.6708454,1
0.7435437,1
0.9999893,1
0.989155,1
0.999976,1
0.9588083,1
0.004579877,1
0.999402,1
0.9962633,1
0.9998856,1
0.9982034,1
0.9998786,1
0.9997147,1
0.999999,1
4.70361e-05,1
0.9991226,1
0.9999959,1
0.9999937,1
0.9971187,1
0.9953886,1
1,1
0.9999975,1
0.999995,1
0.4414412,1
0.9999985,1
7.815911e-08,1
0.9999669,1
0.07409501,1
0.9999938,1
0.9944935,1
0.9999938,1
0.9999908,1
0.9885133,1
0.9999938,1
4.781231e-06,1
0.001048165,1
0.9997624,1
0.9999968,1
0.8897392,1
0.6271858,1
0.9944307,1
0.999923,1
0.9908274,1
0.9998119,1
0.6271858,1
0.9998119,1
0.3797331,1
0.9930005,1
0.9969773,1
1,1
0.7090622,1
0.9968835,1
0.9999833,1
1,1
0.4087154,1
0.9999961,1
0.9999615,1
0.9999992,1
1,1
1,1
0.4621868,1
0.9999942,1
0.9998136,1
0.9998136,1
0.9992852,1
0.00465675,1
0.9999461,1
0.9999996,1
0.9999208,1
0.6247272,1
0.9999019,1
0.9999416,1
0.9997149,1
0.999939,1
1,1
0.004657395,1
0.1041173,1
0.7091998,1
0.9962268,1
0.9948003,1
0.7090622,1
0.7090622,1
1,1
0.7090622,1
0.7090622,1
0.9951046,1
0.4087154,1
1,1
0.9896342,1
0.2502583,1
0.9150372,1
1,1
0.9894373,1
0.9999999,1
0.9992564,1
0.999961,1
0.2489757,1
0.9938281,1
1.684647e-09,1
1.684647e-09,1
0.9999961,1
0.9843363,1
0.8820418,1
0.9992448,1
0.007963268,1
0.9999998,1
0.5121219,1
0.9999998,1
1,1
1,1
0.9803197,1
0.9999985,1
0.1409465,1
0.9993624,1
0.9955282,1
0.9997017,1
0.9993624,1
0.9968866,1
0.02068233,1
0.993566,1
0.9993624,1
0.9999974,1
0.9999999,1
0.9993624,1
0.424837,1
0.4646382,1
0.424837,1
0.9999977,1
0.9999995,1
0.9999999,1
0.9787644,1
0.9999999,1
0.9999148,1
0.9971672,1
0.004735663,1
0.6363485,1
0.9999965,1
0.9986497,1
0.9436483,1
0.9999899,1
0.9980824,1
0.9999958,1
1,1
0.9999992,1
0.994136,1
1,1
0.424837,1
0.9999977,1
0.9999995,1
0.9999906,1
0.9999987,1
0.9999989,1
0.9994538,1
0.06667715,1
0.9991591,1
0.8726323,1
0.9931991,1
0.4343463,1
0.9990246,1
0.9999999,1
1,1
0.9999999,1
0.3232329,1
0.9998987,1
0.4621868,1
0.4621868,1
7.456244e-07,1
0.9266278,1
9.714569e-18,0
6.554342e-21,0
3.882215e-10,0
0.9999368,0
4.520096e-08,0
1.725505e-09,0
1.322406e-08,0
3.111421e-20,0
3.231657e-06,0
0.424837,0
9.888105e-22,0
2.161647e-15,0
6.139094e-17,0
1.271638e-10,0
6.77083e-05,0
6.179455e-11,0
1.202767e-20,0
0.2018811,0
0.04003284,0
0.000153646,0
2.912157e-10,0
1.19608e-05,0
0.9988746,0
0.0002877196,0
0.0007323648,0
7.236149e-20,0
0.1770108,0
8.67818e-07,0
5.775916e-14,0
4.335425e-15,0
8.210204e-14,0
0.7939325,0
3.817969e-10,0
3.450614e-15,0
2.790628e-25,0
1.376774e-09,0
0.0001361948,0
0.02803984,0
1.984635e-05,0
3.296027e-06,0
8.67818e-07,0
4.451151e-05,0
1.553521e-06,0
1.181253e-17,0
8.077449e-13,0
4.478529e-14,0
1.023422e-07,0
0.003513516,0
0.001000335,0
2.826217e-10,0
0.01022463,0
2.16872e-19,0
1.383666e-05,0
6.144545e-12,0
9.080007e-07,0
0.003939009,0
5.171369e-06,0
3.590432e-05,0
7.169866e-05,0
7.459736e-14,0
0.00104046,0
3.90531e-11,0
1.045774e-05,0
1.246636e-12,0
0.9999849,0
3.819649e-11,0
1.19608e-05,0
0.9998875,0
1.569012e-13,0
7.755061e-11,0
0.4598781,0
2.893703e-05,0
2.427649e-10,0
0.9974179,0
4.498458e-15,0
0.9872143,0
0.0002767821,0
0.02464446,0
0.0003393464,0
2.926619e-17,0
2.622307e-22,0
0.0003200333,0
2.942188e-10,0
8.024826e-20,0
2.135081e-19,0
3.371342e-07,0
0.993696,0
0.1835238,0
0.8955057,0
5.518142e-06,0
3.231657e-06,0
1.463559e-05,0
0.00104046,0
3.377227e-10,0
0.08770325,0
4.190512e-08,0
0.002039352,0
2.326536e-07,0
0.0003908959,0
8.049486e-10,0
2.637825e-06,0
1.689399e-14,0
5.154366e-09,0
0.9999703,0
3.724684e-10,0
0.0002501419,0
9.080007e-07,0
9.256865e-21,0
1.023422e-07,0
3.231657e-06,0
5.714897e-15,0
0.0007873343,0
4.498458e-15,0
1.669697e-06,0
2.750095e-21,0
8.595521e-15,0
0.1991912,0
3.67941e-17,0
2.308622e-08,0
0.365307,0
1.297254e-09,0
8.734801e-10,0
0.007427702,0
1.535e-14,0
5.679899e-06,0
1.813573e-11,0
2.146491e-18,0
0.0003016332,0
0.424837,0
9.960134e-05,0
8.67818e-07,0
0.1748942,0
3.371342e-07,0
1.37316e-14,0
0.9991695,0
0.0001606524,0
0.9868579,0
2.414478e-11,0
7.755061e-11,0
0.004115056,0
0.001158211,0
7.268948e-16,0
1.362911e-09,0
1.274847e-05,0
0.9998847,0
2.468643e-09,0
6.230327e-09,0
0.04275984,0
0.0006202686,0
0.0679894,0
7.484342e-16,0
1.116345e-07,0
2.607955e-19,0
7.149322e-16,0
4.281022e-10,0
1.304453e-18,0
1.060491e-09,0
1.92245e-12,0
0.9999717,0
0.1748942,0
1.58066e-17,0
0.5996186,0
0.0007231581,0
0.0006262679,0
8.317806e-19,0
1.254556e-05,0
0.2278317,0
0.0003463736,0
3.231657e-06,0
4.170764e-10,0
1.427753e-08,0
0.424837,0
1.710923e-08,0
5.542573e-09,0
5.944622e-13,0
2.034767e-07,0
0.04135766,0
7.297409e-13,0
0.4621868,0
7.863521e-12,0
3.450614e-15,0
0.009264958,0
1.08295e-07,0
1.067366e-09,0
0.8955057,0
0.0008181936,0
0.002813659,0
2.575209e-06,0
6.095118e-10,0
0.9927837,0
0.6825077,0
2.271488e-10,0
2.042745e-05,0
0.000322238,0
3.521142e-15,0
0.007432477,0
4.373107e-06,0
7.564153e-11,0
8.45675e-13,0
1.298457e-08,0
0.1398088,0
1.922081e-11,0
0.0001361948,0
6.472423e-07,0
6.903712e-05,0
7.405929e-08,0
0.1409465,0
4.072809e-07,0
9.581104e-14,0
0.07569633,0
0.008170472,0
1.558152e-08,0
1.162127e-18,0
0.424837,0
0.1748942,0
6.002076e-10,0
2.425251e-06,0
0.4621868,0
0.07691377,0
0.997151,0
0.000578425,0
1.739938e-12,0
9.256865e-21,0
0.989246,0
0.08938247,0
0.004687016,0
2.637825e-06,0
2.502564e-09,0
6.620455e-10,0
5.006667e-09,0
8.529929e-08,0
0.4621868,0
1.045774e-05,0
1.36807e-10,0
0.01816418,0
2.290958e-11,0
0.7939325,0
0.2601836,0
0.002097141,0
5.219e-11,0
5.576989e-11,0
3.871109e-10,0
2.855229e-06,0
2.013087e-14,0
2.180872e-21,0
0.424837,0
2.28263e-05,0
0.242926,0
5.164019e-09,0
0.5996186,0
3.639572e-06,0
4.461715e-22,0
2.893703e-05,0
2.59599e-06,0
6.095118e-10,0
3.150893e-08,0
0.365307,0
3.074546e-08,0
1.36807e-10,0
0.9999793,0
1.769526e-10,0
9.256865e-21,0
2.265217e-05,0
3.840098e-10,0
6.491744e-11,0
4.051287e-11,0
0.08959153,0
3.833772e-07,0
2.717932e-13,0
9.714312e-10,0
0.01170061,0
3.231657e-06,0
1.62084e-22,0
0.6869538,0
0.1835238,0
4.950771e-10,0
0.08770325,0
1.341963e-20,0
0.2018811,0
1.364324e-20,0
2.637825e-06,0
4.621783e-08,0
0.0006422275,0
0.2278317,0
2.131283e-05,0
0.0007231581,0
4.015673e-12,0
5.754318e-22,0
0.02136944,0
5.191093e-06,0
0.0003463736,0
7.523027e-05,0
5.091928e-12,0
6.534886e-08,0
4.679316e-15,0
3.408689e-19,0
0.4907663,0
1.597541e-12,0
4.70361e-05,0
0.4907663,0
0.365307,0
4.131887e-10,0
0.131295,0
1.412038e-10,0
9.387957e-11,0
1.154404e-10,0
8.137938e-06,0
0.0006422275,0
2.679956e-14,0
0.007620399,0
8.297065e-15,0
1.537264e-15,0
1.436565e-16,0
6.144545e-12,0
0.0002164986,0
0.008732587,0
1.398066e-07,0
8.67818e-07,0
3.315345e-07,0
0.5973803,0
6.014561e-07,0
0.424837,0
1.133201e-13,0
7.581108e-06,0
5.250641e-11,0
3.002825e-20,0
2.953874e-17,0
0.9999508,0
3.501058e-11,0
7.825105e-05,0
0.2295051,0
6.535151e-11,0
1.24106e-21,0
0.0006288104,0
0.8798127,0
2.237065e-22,0
1.720715e-15,0
6.328703e-10,0
3.450614e-15,0
1.02748e-19,0
0.9999834,0
6.005676e-06,0
0.06006441,0
4.226123e-21,0
6.024914e-13,0
0.5452806,0
6.136376e-10,0
2.146491e-18,0
4.908399e-07,0
2.471753e-20,0
0.1748942,0
0.008170472,0
5.693612e-09,0
0.0002051823,0
5.171369e-06,0
