Score,Label
0.8029647,1
0.3132954,1
0.9999982,1
0.9999982,1
0.8835429,1
0.9993607,1
0.8065918,1
0.9852502,1
0.9992787,1
0.9992787,1
0.8065918,1
0.9995498,1
0.9995498,1
0.9999982,1
5.181659e-05,1
0.9990497,1
0.4924418,1
0.9998951,1
0.9990497,1
0.9990497,1
0.4924418,1
0.9990497,1
0.00206817,0
1.816006e-11,0
1.816006e-11,0
0.001011841,0
3.778955e-10,0
1.816006e-11,0
3.778955e-10,0
0.6533923,0
2.531558e-05,0
5.99795e-08,0
0.9618908,0
1.816006e-11,0
4.656478e-08,0
0.0006556569,0
0.8029647,0
1.174432e-09,0
1.816006e-11,0
5.503608e-07,0
0.3326817,0
7.43618e-11,0
0.0006556569,0
1.144112e-07,0
6.133778e-10,0
1.498307e-05,0
0.0006556569,0
5.249239e-11,0
7.43618e-11,0
2.132367e-05,0
4.551635e-10,0
3.757379e-06,0
1.893299e-08,0
4.722741e-11,0
2.531558e-05,0
5.222186e-11,0
0.8029647,0
5.249239e-11,0
1.308337e-08,0
5.249239e-11,0
4.569255e-11,0
2.531558e-05,0
3.89471e-11,0
1.932272e-05,0
0.0006556569,0
5.249239e-11,0
