Score,Label
0.998672,1
0.8134521,1
0.998672,1
0.9968287,1
0.9661503,1
0.9991041,1
0.0005574506,1
0.6458826,1
0.9779196,1
0.6458826,1
0.9064839,1
0.8134521,1
0.8134521,1
0.0002534044,1
1.007945e-07,0
0.0001513689,0
0.6458826,0
3.225399e-07,0
3.154838e-07,0
2.1218e-06,0
2.176857e-05,0
0.001953787,0
0.0001513689,0
3.225399e-07,0
2.348518e-07,0
1.003106e-07,0
1.996361e-07,0
0.5025806,0
1.003106e-07,0
4.92606e-07,0
0.9109254,0
0.001572648,0
3.048729e-06,0
3.060201e-07,0
6.06905e-06,0
2.781157e-07,0
3.435686e-07,0
5.890017e-07,0
5.065943e-07,0
0.001953787,0
0.001727946,0
2.781157e-07,0
