Score,Label
0.9383892,1
0.8433718,1
0.9920228,1
0.9970334,1
0.984083,1
0.9966008,1
0.9919064,1
0.7053021,1
0.106229,1
0.5778366,1
1,1
1,1
1,1
0.5983564,1
0.9999422,1
0.9274673,1
0.9274673,1
0.9999698,1
0.9999274,1
0.4293998,1
0.4293998,1
0.1360962,1
0.9999274,1
0.9999274,1
0.1558302,1
0.7083142,1
0.7083142,1
0.9988086,1
0.9999996,1
0.9999696,1
0.7083142,1
0.7083142,1
0.1558302,1
0.5259003,1
0.9999126,1
0.3155273,1
0.995186,1
3.482651e-14,1
0.9999954,1
0.9999882,1
0.9999882,1
0.3436705,1
6.457629e-09,1
0.9999824,1
0.5090799,1
0.9383892,1
0.999974,1
0.8827743,1
0.9999954,1
1,1
0.9999878,1
0.2175259,1
0.9999456,1
0.9994807,1
0.006718943,1
0.9970713,1
0.951938,1
0.9999485,1
0.9992812,1
0.8107155,1
0.9715018,1
0.8603926,1
0.5259003,1
0.5259003,1
0.5259003,1
0.5259003,1
0.5259003,1
0.5259003,1
0.5259003,1
7.380377e-08,1
0.9953244,1
0.3792526,1
0.9785044,1
0.9976078,1
0.5218215,1
0.9925107,1
0.6706189,1
0.9330515,1
0.9826092,1
0.9999598,1
0.594302,1
0.9945915,1
0.9737384,1
0.7644938,1
0.9999075,1
0.977213,1
0.9762936,1
0.06364753,1
0.995902,1
0.9882522,1
0.6724457,1
0.6724457,1
0.9657512,1
0.9981982,1
0.9882522,1
0.6724457,1
0.3110563,1
0.9992512,1
0.9620025,1
0.9999313,1
0.8811324,1
0.9931196,1
0.9999313,1
0.4466181,1
0.9733117,1
0.9938173,1
0.4466181,1
0.966987,1
0.7994269,1
0.99998,1
0.9999095,1
0.9872562,1
0.7717705,1
0.2241005,1
0.0805176,1
0.8230824,1
0.9997765,1
0.2241005,1
0.9997765,1
0.0004070488,1
0.8230824,1
1,1
0.9997765,1
0.8230824,1
0.2241005,1
1,1
1,1
0.993,1
0.299404,1
0.6886216,1
0.6886216,1
0.9995925,1
0.999982,1
0.9679767,1
0.6886216,1
0.6886216,1
0.9976227,1
0.6886216,1
0.9912811,1
0.299404,1
0.9817768,1
0.993,1
0.9996507,1
0.9999804,1
0.9999397,1
0.7016644,1
0.6824406,1
0.4361681,1
0.9998209,1
0.6824406,1
0.9994138,1
0.9948036,1
0.9792252,1
0.9992849,1
0.6824406,1
0.9999804,1
0.9996507,1
0.4361681,1
0.9998209,1
0.9851515,1
0.9999373,1
0.2818407,1
0.9983687,1
0.6026181,1
0.6026181,1
0.9999644,1
0.9999989,1
0.9999837,1
0.6026181,1
0.9999373,1
0.9999373,1
0.9965864,1
0.6026181,1
0.6026181,1
0.9999644,1
0.6026181,1
0.9999644,1
0.9987978,1
0.5662091,1
0.8040553,1
0.9138758,1
0.5662091,1
0.5662091,1
0.5662091,1
0.6288131,1
0.6288131,1
0.6288131,1
0.9971636,1
0.9982394,1
0.9608477,1
0.9971636,1
0.6288131,1
0.6288131,1
0.6288131,1
0.7032692,1
0.6288131,1
0.5259003,1
0.5259003,1
0.9984452,1
0.7563978,1
0.7563978,1
0.9989614,1
0.8071581,1
0.8071581,1
0.9881201,1
0.7563978,1
0.7563978,1
0.7496296,1
1,1
0.9999895,1
0.9999895,1
0.5695143,1
0.1360962,1
0.9999895,1
0.9999995,1
0.4602664,1
0.9999995,1
0.9999995,1
0.9999706,1
0.9999706,1
0.9999706,1
0.9826049,1
0.7210758,1
0.9982929,1
0.9986166,1
0.01469769,1
0.461318,1
0.5506095,1
0.9999983,1
0.9812714,1
0.05041645,1
0.9812714,1
0.999732,1
0.9990526,1
0.02757471,1
0.9999312,1
0.9583971,1
0.2190277,1
0.9991732,1
0.5732351,1
0.9999783,1
0.9995155,1
0.9999996,1
0.9417213,1
0.9999831,1
0.9999689,1
0.9999993,1
0.9998925,1
0.9999505,1
0.9999453,1
0.9967183,1
2.559441e-07,1
0.000404733,1
1.910694e-07,1
1.284365e-12,1
0.8603926,1
0.8445283,1
0.2419192,1
0.9999884,1
0.9990963,1
0.9990963,1
0.9992575,1
0.9998109,1
0.9999918,1
0.9999968,1
0.9998166,1
0.9998166,1
0.2505504,1
0.9998166,1
0.9998166,1
0.1558302,1
0.9998166,1
0.2175259,1
0.9988934,1
0.9429688,1
0.4171028,1
0.3344621,1
0.168444,1
0.5259003,1
0.5259003,1
0.5259003,1
0.5259003,1
0.5259003,1
0.5259003,1
0.5259003,1
0.5249418,1
1,1
1,1
0.9999584,1
0.01085181,1
0.9999959,1
1,1
1,1
0.9993555,1
0.9999995,1
0.9899735,1
0.9989176,1
0.9905027,1
0.5329194,1
0.6360283,1
0.6360283,1
0.6360283,1
0.6360283,1
0.5259003,1
0.9887415,1
0.9858028,1
0.8960645,1
0.9999437,1
0.01407643,1
0.8960645,1
0.9980964,1
0.0001505585,1
0.0003173339,1
4.598277e-13,1
0.9771344,1
0.9984285,1
0.9882211,1
0.9926722,1
0.9988905,1
0.9916477,1
0.9710879,1
0.9608119,1
0.993695,1
0.5429365,1
0.993695,1
0.2179506,1
0.9997022,1
0.8022141,1
0.9999962,1
0.9998455,1
0.8022141,1
0.9962444,1
0.03234596,1
0.999842,1
5.242373e-08,1
0.003632844,1
0.3564548,1
0.9998633,1
0.9812893,1
0.9999999,1
0.9992161,1
