Score,Label
0.002470815,1
1,1
0.9999341,1
1,1
1,1
0.9999824,1
0.9999824,1
0.9999341,1
0.9999655,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0003035798,1
0.4051279,1
1,1
1,1
0.9999921,1
1,1
1,1
0.9999673,1
0.9999924,1
1,1
0.9998591,1
1,1
1,1
1,1
1,1
0.9999946,1
1,1
9.483152e-07,1
0.9998969,1
0.9998969,1
0.9999999,1
0.9998969,1
0.9998969,1
1,1
0.9998969,1
0.9998969,1
1,1
0.9998969,1
0.9999999,1
0.9973201,1
0.9998969,1
0.9998969,1
0.9998969,1
0.9999607,1
0.9999607,1
0.9998969,1
0.9998969,1
0.9999999,1
0.9802807,1
1,1
0.9998969,1
0.9998969,1
0.9999998,1
0.9998969,1
0.9998001,1
0.9999999,1
0.9999999,1
0.9998969,1
0.9998001,1
0.9998969,1
0.9998969,1
0.9999607,1
1,1
1,1
0.9999435,1
1,1
0.9999994,1
1,1
0.9969732,1
0.9999999,1
0.9999762,1
1,1
1,1
1,1
0.9999748,1
1,1
1,1
0.9999868,1
0.9999942,1
0.9998969,1
0.9998969,1
0.9998969,1
0.9998969,1
0.9998969,1
0.9998969,1
0.9998969,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998906,1
0.9988465,1
1,1
1,1
1,1
1,1
0.9988465,1
0.9988465,1
0.9988465,1
0.9999992,1
1,1
1,1
1,1
0.7919087,1
1,1
0.9999684,1
0.98912,1
0.9999957,1
0.7919087,1
1,1
1,1
1,1
0.7919087,1
1,1
1,1
0.8053889,1
0.9778722,1
0.9999422,1
0.9999422,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.337478e-08,1
0.9981672,1
0.9981672,1
0.9980668,1
0.999999,1
0.9981672,1
0.9981672,1
0.9999675,1
0.9998403,1
0.9999675,1
0.9999675,1
0.9985676,1
0.9995005,1
1,1
1,1
0.7919087,1
1,1
0.7919087,1
0.7919087,1
0.7919087,1
0.7919087,1
0.7919087,1
0.7919087,1
0.7919087,1
0.7919087,1
0.9999762,1
0.9999762,1
0.9999762,1
0.9999999,1
0.9999762,1
0.9999762,1
1,1
0.9999762,1
0.9999762,1
0.9999902,1
1,1
0.9967642,1
1,1
1,1
0.9967642,1
0.9967642,1
0.9981672,1
0.9981672,1
0.9981672,1
0.9981672,1
0.9981672,1
0.9981672,1
