Score,Label
0.9999999,1
0.9669631,1
0.007983408,1
0.677274,1
0.9999999,1
0.3883469,1
5.119447e-06,1
2.270589e-05,1
0.1648864,1
0.9999999,1
0.9218546,1
0.002701756,1
0.9999973,1
0.9999999,1
2.103253e-06,1
1,1
0.9999999,1
0.9998872,1
0.9999788,1
0.7357026,1
0.9999996,1
0.9999999,1
1.855139e-05,1
0.1244993,1
1,1
1,1
0.9841817,1
0.9999956,1
0.000877873,0
6.216695e-06,0
0.9763119,0
0.6515468,0
9.404674e-05,0
0.08587404,0
0.04007202,0
3.863656e-05,0
2.423524e-06,0
0.9836686,0
5.950586e-06,0
2.378411e-06,0
0.01552641,0
0.9984242,0
0.0002359749,0
0.0006917021,0
0.1981155,0
0.01786539,0
0.0004463692,0
0.9981871,0
6.830513e-06,0
0.8138188,0
0.04902993,0
0.1414587,0
2.527498e-05,0
6.830513e-06,0
6.084413e-06,0
1,0
0.994832,0
3.674683e-05,0
0.0005834798,0
0.9888499,0
0.4031002,0
0.8101813,0
0.01926419,0
0.9167908,0
0.0002478775,0
0.0002359749,0
2.319255e-06,0
1.103696e-05,0
0.9990216,0
0.0004283142,0
0.9956487,0
0.3264416,0
6.396282e-05,0
0.251848,0
0.9638188,0
4.017893e-05,0
0.8382524,0
0.6696715,0
2.17785e-05,0
0.00691639,0
0.9759281,0
0.3925895,0
0.9998934,0
0.5001926,0
