Score,Label
0.002062462,1
0.2004965,1
1.00447e-05,1
0.9999286,1
0.9999286,1
0.7417202,1
0.7417202,1
0.9367809,1
0.004883023,1
0.9892993,1
0.999928,1
0.9999954,1
0.1522478,1
0.9892993,1
0.9989004,1
0.9989004,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.9999982,1
0.999467,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.3322808,1
0.7355852,1
0.9897761,1
0.998805,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.2538366,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.99843,1
0.9830563,1
0.9995252,1
0.7652157,1
0.9995252,1
0.9658883,1
0.9955208,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.9997244,1
0.9955208,1
0.3504211,1
0.8517474,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
0.7417202,1
1.98459e-06,0
1.913117e-17,0
1.98459e-06,0
0.8674667,0
0.7417202,0
0.0008377602,0
0.222663,0
