Score,Label
0.0001489052,1
0.3732028,1
0.01219437,1
1.108211e-06,1
1.036551e-05,1
0.6027356,1
0.9999993,1
0.9360348,1
1.093184e-06,1
3.258115e-05,1
1.906563e-07,1
3.771535e-05,1
0.01023952,1
0.02709241,1
6.029693e-06,0
0.9128146,0
7.549894e-07,0
0.0003777359,0
1.505254e-05,0
0.9692246,0
4.702641e-05,0
0.9919967,0
1.80239e-05,0
0.0001211248,0
1.192176e-05,0
0.001548333,0
4.018722e-06,0
0.0001449117,0
0.03051802,0
1.073359e-06,0
8.49791e-05,0
0.4918166,0
9.614146e-05,0
8.49791e-05,0
3.054654e-05,0
2.995395e-06,0
0.7337418,0
8.49791e-05,0
0.0002080935,0
0.3488815,0
0.834299,0
0.9999988,0
