Score,Label
0.9999998,1
0.0004789695,1
2.294689e-05,1
0.7589327,1
0.7589327,1
0.9999994,1
1,1
1,1
0.9999503,1
3.564554e-06,1
0.8904479,1
0.9999334,1
0.001453991,1
0.9999999,1
0.9999999,1
0.0007855214,1
1.070496e-05,0
6.319828e-05,0
0.0001321778,0
0.05347907,0
0.8793103,0
0.9991585,0
1.449638e-05,0
0.0005385854,0
1.939824e-08,0
6.551079e-05,0
0.008979715,0
1.841365e-06,0
2.94337e-08,0
0.003682258,0
6.629067e-05,0
2.956865e-05,0
0.3951321,0
2.300994e-08,0
9.447433e-05,0
4.057462e-09,0
8.301232e-07,0
4.022274e-08,0
7.725212e-05,0
0.0430027,0
0.002336963,0
6.551079e-05,0
1.449638e-05,0
6.635919e-09,0
5.84916e-08,0
3.791707e-09,0
0.0004789695,0
1.287638e-05,0
