Score,Label
0.7081636,1
0.7081636,1
0.7081636,1
0.7081636,1
0.9998547,1
0.7081636,1
0.9948733,1
0.9998324,1
0.7081636,1
0.7081636,1
0.7081636,1
0.7081636,1
4.762168e-06,0
0.0001290816,0
5.658686e-09,0
1.349126e-09,0
1.911485e-07,0
4.762168e-06,0
7.501891e-09,0
0.09548002,0
1.054505e-05,0
2.44748e-09,0
6.374083e-10,0
4.762168e-06,0
4.762168e-06,0
1.911485e-07,0
0.0001290816,0
0.002899221,0
1.922665e-09,0
1.988021e-07,0
0.000732228,0
0.0001290816,0
8.638759e-07,0
1.15636e-08,0
0.0002498356,0
2.690946e-07,0
