Score,Label
1,1
1,1
1,1
0.004904461,1
0.9117744,1
0.9117744,1
0.9117744,1
1,1
0.9993349,1
0.9993349,1
0.8927329,1
1,1
1,1
0.9117744,1
1,1
1,1
0.9999681,1
1,1
0.9999681,1
0.9968877,1
0.9117744,1
0.9117744,1
1,1
1,1
6.132346e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996632,1
1,1
1,1
1,1
1,1
1,1
0.9117744,1
0.9999413,1
0.01412648,1
0.9999413,1
1,1
0.9999413,1
0.9931947,1
0.9999473,1
0.9999473,1
0.9999473,1
1,1
7.717216e-05,1
7.717216e-05,1
1,1
7.717216e-05,1
1,1
1,1
0.4381206,1
1,1
0.3182216,1
1,1
1,1
1,1
1,1
0.9986988,1
0.2537931,1
0.9866115,1
0.9866115,1
1,1
1,1
1,1
1,1
1,1
0.9300811,1
1,1
1,1
1,1
0.0329947,1
1,1
1,1
0.9913264,1
0.9999473,1
0.9999473,1
1,1
4.796932e-10,0
1.09389e-05,0
9.21297e-05,0
3.924679e-08,0
9.21297e-05,0
7.188296e-11,0
6.71633e-05,0
7.321183e-08,0
0.400824,0
1.06197e-10,0
9.278416e-09,0
5.839782e-09,0
1.09389e-05,0
7.321183e-08,0
1.839306e-08,0
0.0006689828,0
9.117895e-08,0
1.530741e-09,0
3.885812e-07,0
4.584222e-09,0
1.312769e-07,0
3.288217e-08,0
5.792544e-06,0
2.996767e-07,0
7.467239e-07,0
1.076469e-06,0
2.898771e-08,0
2.806024e-08,0
9.21297e-05,0
2.638187e-07,0
1.901654e-09,0
4.186302e-08,0
3.885812e-07,0
2.724554e-05,0
5.857008e-08,0
1.827643e-08,0
1.395491e-06,0
4.796932e-10,0
9.117895e-08,0
8.394464e-07,0
4.621904e-09,0
8.394464e-07,0
1.169506e-07,0
1.540069e-08,0
6.445132e-06,0
1.994016e-09,0
3.894085e-07,0
0.5701078,0
4.641808e-09,0
1.312769e-07,0
1.540069e-08,0
0.0329947,0
8.097827e-09,0
3.924679e-08,0
1.088497e-10,0
4.12975e-05,0
4.628231e-08,0
8.394464e-07,0
1.038757e-07,0
0.9973875,0
1.031908e-09,0
4.641808e-09,0
0.009972952,0
0.09269676,0
5.462925e-07,0
4.584222e-09,0
4.12975e-05,0
0.2448409,0
1.901654e-09,0
8.696375e-08,0
2.836117e-09,0
9.117895e-08,0
4.641808e-09,0
1.312769e-07,0
1.895763e-08,0
1.994016e-09,0
0.997763,0
3.297247e-09,0
3.163504e-06,0
5.857008e-08,0
1.038757e-07,0
0.004904461,0
4.621904e-09,0
9.117895e-08,0
1.09389e-05,0
3.885812e-07,0
6.132346e-07,0
4.1057e-07,0
3.458137e-08,0
1.038757e-07,0
1.237865e-08,0
0.004904461,0
1.09389e-05,0
1.033948e-07,0
7.467239e-07,0
0.01365025,0
1.09389e-05,0
1.856665e-08,0
3.825969e-08,0
6.253561e-06,0
7.836167e-08,0
4.186829e-08,0
2.285282e-07,0
2.285282e-07,0
2.68143e-07,0
0.9184178,0
2.064995e-08,0
9.830271e-07,0
4.641711e-09,0
8.27832e-06,0
7.321183e-08,0
4.211756e-05,0
4.641808e-09,0
6.043989e-08,0
4.660271e-08,0
1.076469e-06,0
2.019832e-07,0
1.102028e-08,0
0.1034635,0
3.885812e-07,0
1.718799e-06,0
0.3786345,0
1.09389e-05,0
9.21297e-05,0
0.0006689828,0
3.288217e-08,0
1.249089e-07,0
1.237865e-08,0
3.839272e-09,0
0.2946986,0
9.096529e-08,0
5.405261e-07,0
4.564678e-09,0
9.289697e-07,0
3.458137e-08,0
8.394464e-07,0
1.575805e-06,0
9.117895e-08,0
1.9728e-05,0
4.12975e-05,0
0.02081916,0
1.312769e-07,0
1.546897e-07,0
4.641808e-09,0
7.594427e-07,0
9.117895e-08,0
0.01040309,0
3.383005e-07,0
1.038757e-07,0
1.088497e-10,0
1.076469e-06,0
2.961199e-07,0
2.465063e-05,0
1.911827e-08,0
3.924679e-08,0
1.920448e-07,0
0.965195,0
4.1057e-07,0
1.510846e-08,0
1.901654e-09,0
1.397802e-06,0
0.9117744,0
6.304333e-09,0
1.033948e-07,0
9.21297e-05,0
9.117895e-08,0
