Score,Label
0.9976037,1
0.9976037,1
0.99636,1
0.9976037,1
0.001533797,1
0.7712699,1
0.7528668,1
0.9844307,1
0.8704894,1
0.9866627,1
0.9866627,1
0.9988374,1
0.9988374,1
0.9988374,1
0.999988,1
0.9986216,1
0.9986216,1
0.9999855,1
0.9999855,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.9978934,1
0.9999404,1
0.9987765,1
0.689622,1
0.1831496,1
0.689622,1
0.9993892,1
0.9135605,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.001276921,1
0.6661125,1
0.000279162,1
0.7528668,1
0.7528668,1
0.2228512,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.0009350169,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.9998839,1
0.9989634,1
0.9844307,1
0.9869603,1
0.9998646,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7315682,1
0.9981951,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.7528668,1
0.04007433,0
3.065557e-20,0
0.7528668,0
0.00833287,0
1.719188e-05,0
4.398172e-09,0
0.5014274,0
0.0214102,0
1.993246e-05,0
0.04007433,0
1.719188e-05,0
1.719188e-05,0
7.157205e-17,0
3.214332e-07,0
0.06909469,0
6.789709e-17,0
2.418465e-11,0
9.652771e-06,0
5.453753e-08,0
1.686273e-10,0
0.6408868,0
0.7528668,0
3.916983e-08,0
1.519798e-07,0
0.00141659,0
2.601171e-10,0
0.169759,0
0.7528668,0
0.0002186611,0
2.095734e-05,0
1.898497e-06,0
8.515149e-05,0
0.7528668,0
0.9994901,0
1.792135e-24,0
0.0001565105,0
0.7528668,0
0.7528668,0
0.9623708,0
0.00833287,0
0.2228512,0
0.0214102,0
2.067072e-19,0
1.880654e-07,0
0.7528668,0
0.0214102,0
0.7528668,0
0.0003550499,0
0.0003550499,0
0.7530431,0
0.001748728,0
4.861577e-13,0
0.7528668,0
0.003621792,0
0.002008803,0
5.090088e-10,0
3.201825e-08,0
1.205517e-16,0
4.398172e-09,0
9.485304e-24,0
0.7528668,0
9.652771e-06,0
2.123715e-10,0
0.7528668,0
2.030278e-13,0
5.169246e-15,0
1.246197e-15,0
2.124323e-05,0
3.505982e-23,0
4.007454e-05,0
2.124323e-05,0
1.764793e-07,0
4.450563e-15,0
0.00141659,0
4.398172e-09,0
0.7528668,0
1.441919e-05,0
2.202009e-10,0
0.7528668,0
1.719188e-05,0
1.741648e-05,0
0.06909469,0
0.0002186611,0
4.398172e-09,0
0.06909469,0
0.001748728,0
2.956135e-05,0
0.0002186611,0
3.936839e-12,0
4.398172e-09,0
3.936839e-12,0
0.06909469,0
5.278525e-15,0
0.0214102,0
5.285479e-14,0
3.647732e-06,0
4.09472e-08,0
1.689645e-20,0
2.202009e-10,0
4.398172e-09,0
0.0214102,0
0.6661125,0
2.334194e-05,0
2.124323e-05,0
1.285823e-09,0
0.7528668,0
1.898497e-06,0
0.0003550499,0
0.7528668,0
0.0214102,0
4.398172e-09,0
0.9822599,0
3.647732e-06,0
2.123715e-10,0
1.741648e-05,0
7.232383e-07,0
2.030278e-13,0
0.7528668,0
3.762751e-06,0
0.7528668,0
3.937892e-05,0
0.7528668,0
0.2228512,0
