Prey,Predator,PreyMass,PredatorMass
ciliates,plants,2.63e-09,-999
ciliates,roots,2.63e-09,-999
dead organic matter,algae,-999,-999
plants,root exudates,-999,-999
root feeding nematodes,plants,2.35e-07,-999
root feeding nematodes,root exudates,2.35e-07,-999
root feeding nematodes,amoebae,2.35e-07,2.8e-08
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
plants,Isotomiella minor,-999,3.27e-06
bacteria,Uropodina sp. (juv),9.5e-16,3.52e-06
Oribatida sp. (juv),predacious nematodes,7.36e-07,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Lepidocyrtus lanuginosus,Sminthurinus aureus,8.99e-06,5.1e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
Trachelipus sp.,Suctobelbella sp.,0.009576654,6.17e-06
Trichoniscus sp.,Suctobelbella sp.,0.001742812,6.17e-06
ciliates,Onychiuridae,2.63e-09,6.75e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
saphrophytes,Tectocepheus minor,-999,9.85e-06
Veigaia exigua,Trachytes pauperior (juv),1.59e-05,1.16e-05
Veigaia exigua (juv),Trachytes pauperior (juv),8.43e-06,1.16e-05
algae,Trachytes pauperior (juv),-999,1.16e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Uropoda minima,Mesaphorura sp.,1.34e-05,1.46e-05
Elateridae sp.,Veigaia exigua,0.02957777,1.59e-05
Geophilus electricus,Veigaia exigua,0.00996843,1.59e-05
Harpactea lepida large,Veigaia exigua,0.014693674,1.59e-05
Harpalus sp.,Veigaia exigua,0.038172623,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Oncopodura crassicornis,Veigaia exigua,1.67e-05,1.59e-05
Staphylinidae spec,Veigaia exigua,0.004003596,1.59e-05
Tectocepheus minor,Veigaia exigua,9.85e-06,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
bacteria,Pachyseius humeralis,9.5e-16,3.28e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Discus rotundatus,Veigaia nemorensis,0.007771684,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Glomeris sp. (juv) {m},Veigaia nemorensis,0.000269864,4.83e-05
Lehmannia marginata,Veigaia nemorensis,0.436485,4.83e-05
Monachoides incarnatus (juv),Veigaia nemorensis,0.037934138,4.83e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
Oppiella obsoleta,Veigaia nemorensis,1.58e-05,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
Tectocepheus minor,Veigaia nemorensis,9.85e-06,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
