Score,Label
0.001043699,1
0.001043699,1
0.9706749,1
0.8610266,1
0.8577308,1
0.8577308,1
0.8577308,1
0.9923693,1
1,1
0.9923693,1
0.9923693,1
1,1
1,1
0.8577308,1
0.8577308,1
0.8577308,1
0.8577308,1
0.8577308,1
0.8577308,1
0.8577308,1
0.8577308,1
0.8577308,1
0.8577308,1
0.8577308,1
0.8577308,1
0.9899559,1
0.8577308,1
0.8577308,1
0.8577308,1
0.8577308,1
0.8577308,1
1,1
1,1
1,1
1,1
1,1
0.8577308,1
0.8577308,1
0.8577308,1
0.8577308,1
0.8577308,1
8.722724e-05,1
0.8640195,1
0.998736,1
0.9999999,1
0.8577308,1
0.8577308,1
0.9999989,1
0.9999999,1
0.9993742,1
1,1
1,1
0.9655763,1
0.9999738,1
0.9999999,1
0.9999993,1
0.999827,1
0.9762371,1
0.8577308,1
0.8577308,1
0.8577308,1
0.8577308,1
0.8577308,1
0.8577308,1
0.8577308,1
0.8577308,1
0.5779319,1
1,1
0.5779319,1
0.9991835,1
1,1
0.9999999,1
0.8577308,1
0.8577308,1
0.8577308,1
1.693484e-06,0
7.073568e-07,0
0.003495329,0
0.8577308,0
1.517783e-06,0
2.460293e-05,0
1.290003e-07,0
7.924637e-08,0
9.49167e-06,0
1.884522e-05,0
4.020773e-06,0
1.480461e-07,0
0.001639926,0
2.797752e-05,0
0.0001659223,0
2.460293e-05,0
2.86602e-05,0
9.484635e-07,0
0.0003534098,0
0.001921353,0
0.02629474,0
0.002983494,0
4.684422e-07,0
0.0001409567,0
4.171576e-05,0
0.007362501,0
0.02629474,0
0.02629474,0
6.835321e-07,0
3.012588e-07,0
0.0003533683,0
2.460293e-05,0
4.020773e-06,0
1.616677e-07,0
1.476358e-07,0
2.855943e-08,0
4.020773e-06,0
2.460293e-05,0
8.344456e-06,0
2.460293e-05,0
9.49167e-06,0
9.49167e-06,0
1.476358e-07,0
4.684422e-07,0
0.0003533683,0
0.8577308,0
9.201857e-06,0
2.460293e-05,0
1.220875e-07,0
0.02629474,0
0.02629474,0
2.041346e-05,0
1.647792e-06,0
5.060972e-06,0
2.460293e-05,0
7.29728e-07,0
4.26539e-05,0
0.001770889,0
5.591877e-07,0
4.684422e-07,0
0.0001880094,0
1.594376e-05,0
2.460293e-05,0
2.557695e-05,0
0.007362501,0
4.020773e-06,0
8.344456e-06,0
3.586852e-08,0
1.142879e-06,0
2.624896e-07,0
0.8577308,0
1.211942e-06,0
2.460293e-05,0
0.001189343,0
2.973319e-07,0
8.075235e-08,0
4.020773e-06,0
1.517783e-06,0
4.684422e-07,0
5.840097e-08,0
8.344456e-06,0
4.30671e-07,0
5.060972e-06,0
0.5779319,0
2.460293e-05,0
1.48832e-07,0
0.0001642545,0
1.146972e-06,0
1.92314e-05,0
0.02629474,0
8.18954e-06,0
3.366459e-07,0
3.355357e-06,0
0.02629474,0
2.460293e-05,0
1.528283e-07,0
4.020773e-06,0
9.563441e-08,0
2.460293e-05,0
7.801002e-07,0
8.233198e-06,0
1.816484e-07,0
2.088299e-06,0
2.460293e-05,0
0.0001009459,0
0.0006860364,0
1.329539e-07,0
3.366459e-07,0
2.460293e-05,0
6.504795e-05,0
0.02629474,0
0.0005975908,0
0.0005975908,0
7.801002e-07,0
4.020773e-06,0
0.0001659223,0
0.0004198514,0
6.442684e-07,0
1.536232e-07,0
4.020773e-06,0
4.020773e-06,0
1.816484e-07,0
7.801002e-07,0
1.470927e-05,0
9.682891e-08,0
0.8577308,0
2.064097e-05,0
4.684422e-07,0
0.02629474,0
0.02629474,0
2.460293e-05,0
4.684422e-07,0
8.709208e-06,0
0.02629474,0
2.86602e-05,0
0.8577308,0
1.211942e-06,0
1.512812e-06,0
3.443661e-05,0
0.0001880094,0
2.788948e-07,0
1.884522e-05,0
1.728811e-07,0
4.684422e-07,0
2.460293e-05,0
1.647792e-06,0
5.590507e-07,0
1.616677e-07,0
0.0006688929,0
0.02629474,0
