Score,Label
0.9877879,1
0.8284101,1
0.8284101,1
0.8284101,1
0.8284101,1
0.9999247,1
0.9958665,1
0.9958665,1
0.9958665,1
0.9999795,1
0.8284101,1
0.8284101,1
8.900666e-07,0
7.345692e-15,0
0.03067624,0
1.690501e-14,0
1.516022e-12,0
4.773987e-17,0
1.823302e-11,0
1.478837e-05,0
0.999921,0
3.542846e-08,0
2.272712e-12,0
2.072811e-13,0
1.972864e-13,0
3.590839e-10,0
0.02824258,0
9.937492e-06,0
7.345692e-15,0
0.8284101,0
4.754255e-15,0
1.068367e-15,0
3.920535e-11,0
0.01463125,0
1.478837e-05,0
0.9964224,0
