Score,Label
0.03111536,1
0.03111536,1
0.03111536,1
0.03111536,1
0.5051248,1
0.4676049,1
0.4676049,1
0.03111536,1
0.813397,1
0.01557991,1
0.813397,1
0.9964623,1
0.9964623,1
0.9964623,1
0.17846,1
0.9987165,1
0.004460814,1
0.0785047,1
0.07217176,1
0.813397,1
0.9964623,1
0.9964623,1
0.8276207,1
0.813397,1
0.813397,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7459952,1
1,1
0.002529963,1
0.001246742,1
1,1
0.999166,1
0.001246742,1
0.6986957,1
0.999166,1
0.9989519,1
0.9974493,1
0.9974493,1
0.7715005,1
0.8662097,1
0.9727563,1
0.8662097,1
0.9707441,1
0.9931746,1
0.9727563,1
0.0003192581,1
0.8912702,1
0.8662097,1
0.8662097,1
4.912068e-09,1
0.9160422,1
0.9553282,1
0.9886569,1
0.0008255595,1
0.9815305,1
0.9160422,1
0.9999527,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.1182094,1
0.9999963,1
0.165122,1
0.9981416,1
0.9981416,1
0.002448469,1
0.002448469,1
0.002448469,1
0.002448469,1
0.002448469,1
0.002448469,1
0.6301883,1
0.9996923,1
3.423901e-07,1
0.009323943,1
6.773066e-07,1
0.9999977,1
0.7406372,1
1.173758e-05,1
0.9886332,1
0.002026607,1
0.01931098,1
0.006854238,1
0.001464121,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.0255208,1
0.5099691,1
0.004217478,1
0.0004258937,1
0.004217478,1
0.9987339,1
0.9740672,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.01781493,1
0.01781493,1
0.1182094,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.1182094,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.9538426,1
0.4453624,1
0.9410428,1
0.9999824,1
0.9410428,1
0.9999824,1
0.9999723,1
0.2699444,1
0.5386311,1
0.9974217,1
0.9947293,1
0.9947293,1
0.999864,1
0.2699444,1
0.2699444,1
0.999977,1
1.447083e-06,1
0.999999,1
0.9999884,1
1,1
0.07843171,1
0.9999758,1
0.9999526,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.002448469,1
0.002448469,1
0.002448469,1
0.0001837709,1
0.0001837709,1
0.0001837709,1
0.002448469,1
2.469472e-06,1
5.688736e-06,1
0.03444949,1
0.008740008,1
0.3752909,1
0.3752909,1
0.3752909,1
0.0001498351,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.9226398,1
0.9396923,1
0.008648735,1
0.7428339,1
0.7529402,1
0.7529402,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
0.7854396,1
7.687219e-05,1
0.005412308,1
7.687219e-05,1
7.687219e-05,1
0.813397,0
0.001637871,0
0.7854396,0
8.759284e-06,0
0.9396923,0
2.351225e-07,0
3.187049e-08,0
1.775519e-05,0
6.982265e-10,0
0.7854396,0
0.7854396,0
3.606486e-07,0
1.844907e-11,0
3.187049e-08,0
0.0004392329,0
0.0004308921,0
0.0007169088,0
2.483407e-12,0
0.0006421149,0
0.2784888,0
0.7854396,0
9.58076e-06,0
0.8662097,0
5.038645e-09,0
5.262698e-09,0
1.873811e-10,0
5.039484e-07,0
0.1182094,0
9.325593e-07,0
7.636936e-09,0
7.470437e-07,0
0.002744222,0
3.397039e-07,0
0.03708657,0
1.679346e-10,0
3.105942e-09,0
0.0004726516,0
3.187049e-08,0
4.630642e-07,0
1.248523e-09,0
0.7854396,0
2.114612e-06,0
3.187049e-08,0
3.695251e-08,0
3.187049e-08,0
5.430722e-11,0
1.333823e-08,0
5.59709e-10,0
0.7854396,0
1.466296e-09,0
0.02141219,0
0.1272137,0
0.02141219,0
7.555325e-12,0
7.072474e-09,0
0.7854396,0
0.007176488,0
0.3195419,0
4.216835e-07,0
5.050222e-12,0
4.721862e-13,0
7.040286e-11,0
0.7854396,0
4.721862e-13,0
3.397039e-07,0
4.294515e-05,0
0.7854396,0
6.149485e-06,0
0.001779231,0
8.336085e-08,0
2.287964e-07,0
4.979743e-13,0
1.584447e-07,0
0.7854396,0
0.01229314,0
1.170196e-12,0
8.212757e-10,0
0.0004726516,0
1.27508e-06,0
1.857519e-07,0
3.397039e-07,0
1.13992e-08,0
0.7854396,0
3.187049e-08,0
1.093749e-11,0
1.647171e-08,0
0.7854396,0
3.786893e-09,0
0.001779231,0
0.00285805,0
0.001786462,0
3.187049e-08,0
1.584447e-07,0
4.35001e-12,0
0.02141219,0
0.03708657,0
0.9999188,0
1.448712e-10,0
2.287964e-07,0
2.108641e-08,0
0.165122,0
0.7854396,0
2.023202e-07,0
2.108641e-08,0
2.339086e-06,0
2.965508e-10,0
4.980928e-10,0
2.809324e-07,0
3.187049e-08,0
9.434543e-10,0
1.374233e-11,0
5.903119e-10,0
5.903119e-10,0
5.050222e-12,0
0.9944538,0
6.356891e-10,0
0.0004308921,0
0.4676049,0
2.108641e-08,0
0.7854396,0
3.570307e-05,0
0.7854396,0
1.333823e-08,0
0.02141219,0
2.840082e-07,0
0.7854396,0
0.005787938,0
2.58762e-12,0
1.672749e-07,0
1.6302e-07,0
0.02585311,0
0.7854396,0
0.0006702885,0
4.932598e-10,0
0.0002969124,0
2.650946e-11,0
3.196924e-06,0
0.07742888,0
0.001779231,0
0.02141219,0
0.0004633408,0
0.0003066732,0
0.005412308,0
3.187049e-08,0
0.7854396,0
2.108641e-08,0
4.678999e-09,0
4.685416e-11,0
3.605193e-06,0
3.187049e-08,0
0.0001720789,0
1.313603e-08,0
0.01781493,0
1.352421e-09,0
2.108641e-08,0
1.679346e-10,0
6.625881e-05,0
1.084502e-09,0
6.691339e-15,0
0.7854396,0
0.1272137,0
0.7854396,0
2.409126e-09,0
0.7854396,0
1.533661e-08,0
2.06878e-08,0
4.290116e-07,0
6.865865e-10,0
9.964602e-13,0
1.016099e-07,0
1.333823e-08,0
3.359884e-07,0
4.550821e-09,0
3.842501e-07,0
2.351225e-07,0
2.958791e-07,0
8.852746e-10,0
5.903119e-10,0
9.688172e-07,0
0.0007169088,0
2.31946e-09,0
0.02141219,0
5.039484e-07,0
9.325593e-07,0
1.78788e-06,0
0.008900016,0
1.2431e-13,0
0.7854396,0
7.629393e-09,0
2.108641e-08,0
0.0002077581,0
5.049538e-07,0
0.03111536,0
0.1272137,0
1.150395e-09,0
0.7854396,0
3.570307e-05,0
3.105942e-09,0
7.812248e-11,0
1.756798e-06,0
6.837574e-13,0
1.248523e-09,0
2.268143e-09,0
7.629393e-09,0
1.128825e-06,0
0.0004726516,0
1.195116e-07,0
0.0004308921,0
0.0004308921,0
8.295089e-11,0
4.307269e-08,0
0.02979483,0
4.291434e-08,0
0.7854396,0
0.02592321,0
7.629393e-09,0
2.351225e-07,0
3.63365e-11,0
4.569904e-09,0
0.0004392329,0
7.532512e-10,0
4.404168e-08,0
3.187049e-08,0
0.0004392329,0
0.7854396,0
0.0001284148,0
0.004217478,0
1.544287e-08,0
5.779874e-05,0
1.455635e-08,0
0.7854396,0
5.049538e-07,0
3.187049e-08,0
0.002448469,0
