Score,Label
0.8185916,1
1,1
1,1
1,1
0.8185916,1
0.8185916,1
0.8185916,1
0.8185916,1
0.8185916,1
0.8185916,1
0.8185916,1
1.97721e-05,1
0.8185916,1
0.8185916,1
0.8185916,1
0.8185916,1
0.8185916,1
0.8185916,1
0.8185916,1
0.8185916,1
0.9978809,1
0.9992888,1
0.9992888,1
2.955242e-05,1
1.343895e-07,0
0.0001678977,0
0.8185916,0
4.450375e-08,0
0.002576022,0
4.814605e-07,0
5.25514e-05,0
5.503346e-08,0
4.659223e-06,0
3.970101e-08,0
0.0004027796,0
1.343895e-07,0
0.002576022,0
1.343895e-07,0
6.851545e-05,0
4.659223e-06,0
1.822631e-05,0
2.759486e-09,0
4.238625e-06,0
8.590993e-07,0
5.503346e-08,0
4.299553e-08,0
1.343895e-07,0
1.343895e-07,0
4.353372e-08,0
1.97721e-05,0
0.0001678977,0
1.246315e-07,0
0.0001490767,0
5.503346e-08,0
2.416445e-05,0
1.343895e-07,0
2.759486e-09,0
3.748975e-06,0
1.343895e-07,0
2.416445e-05,0
2.259158e-06,0
4.353372e-08,0
1.343895e-07,0
3.200537e-07,0
9.548601e-07,0
2.416445e-05,0
2.259092e-05,0
0.0001678977,0
2.1256e-07,0
4.659223e-06,0
4.361243e-08,0
5.651785e-07,0
