Score,Label
9.69656e-21,1
9.69656e-21,1
1,1
1,1
9.964832e-20,1
1,1
1,1
1,1
9.964832e-20,1
0.01217183,1
1,1
1,1
1,1
1,1
2.853458e-09,0
0.001453117,0
0.0006575255,0
3.835717e-07,0
6.113848e-19,0
3.488483e-13,0
2.282557e-07,0
2.844737e-16,0
0.8824971,0
3.167916e-08,0
5.562385e-10,0
1.115814e-08,0
1.83065e-08,0
4.727624e-08,0
5.647591e-20,0
2.389198e-09,0
1.343806e-07,0
2.9557e-17,0
6.477803e-15,0
0.0006575255,0
0.006802694,0
6.113848e-19,0
3.167916e-08,0
2.441109e-15,0
1.306618e-12,0
2.718074e-08,0
4.954273e-11,0
5.647591e-20,0
