Score,Label
1.828362e-07,1
1,1
0.5970129,1
0.5970129,1
0.5970129,1
0.5970129,1
0.5970129,1
1,1
1,1
1,1
0.5970129,1
0.5970129,1
0.5970129,1
0.5970129,1
0.5970129,1
0.6629838,1
0.9999992,1
0.9999992,1
0.9999946,1
0.9192786,1
0.9192786,1
0.9192786,1
0.9192786,1
1,1
1,1
0.9999872,1
0.9999872,1
0.9999872,1
0.9980119,1
1,1
0.9192786,1
0.9192786,1
0.9192786,1
5.728348e-13,0
0.9192786,0
2.101028e-10,0
6.929137e-12,0
6.498645e-11,0
1.774224e-10,0
3.075602e-08,0
0.9192786,0
7.606207e-05,0
5.533474e-14,0
6.498645e-11,0
0.5970129,0
8.934733e-13,0
4.345878e-13,0
6.498645e-11,0
3.95799e-11,0
5.533474e-14,0
0.5970129,0
0.0003958987,0
0.5970129,0
3.312814e-11,0
8.934733e-13,0
7.178246e-13,0
1.29303e-08,0
8.934733e-13,0
6.498645e-11,0
2.101028e-10,0
1.180925e-08,0
0.5970129,0
6.17271e-13,0
1.771781e-06,0
1.180925e-08,0
7.606207e-05,0
5.728348e-13,0
7.606207e-05,0
1.828362e-07,0
1.161944e-08,0
1.771781e-06,0
3.312814e-11,0
8.934733e-13,0
7.725664e-08,0
2.56126e-13,0
5.080772e-07,0
7.606207e-05,0
5.728348e-13,0
0.0003958128,0
6.498645e-11,0
8.350822e-05,0
5.728348e-13,0
6.498645e-11,0
1.762992e-12,0
1.272117e-11,0
8.350822e-05,0
6.498645e-11,0
1.762992e-12,0
5.728348e-13,0
6.498645e-11,0
4.345878e-13,0
4.345878e-13,0
7.178246e-13,0
4.345878e-13,0
4.345878e-13,0
6.498645e-11,0
8.350822e-05,0
6.498645e-11,0
1.906396e-05,0
