Score,Label
0.9724253,1
0.9724253,1
0.9724253,1
0.9724253,1
0.9724253,1
0.9724253,1
0.9724253,1
0.9724253,1
0.9724253,1
0.9724253,1
0.9724253,1
0.9724253,1
0.9724253,1
0.9724253,1
0.9999936,1
0.9724253,1
0.9724253,1
0.9682624,1
0.9999993,1
0.9999993,1
0.9999999,1
0.9999999,1
0.9999989,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9724253,1
0.9999686,1
0.007622425,1
0.9724253,1
0.9999983,1
0.9999875,1
0.9999994,1
0.9999983,1
1.316239e-11,0
7.235943e-08,0
1.038347e-08,0
1.207836e-09,0
0.007622425,0
8.936391e-08,0
6.328573e-09,0
9.870716e-10,0
3.74181e-06,0
1.036503e-06,0
2.549337e-06,0
2.294571e-10,0
6.361503e-09,0
1.680816e-07,0
9.370662e-10,0
7.436566e-07,0
3.432071e-11,0
1.466308e-08,0
7.854583e-05,0
0.0005626421,0
3.432071e-11,0
1.466308e-08,0
1.366421e-08,0
8.778065e-06,0
2.349097e-06,0
4.839909e-09,0
6.852579e-08,0
4.839909e-09,0
6.852579e-08,0
1.680816e-07,0
4.363739e-08,0
8.881603e-09,0
1.366421e-08,0
9.348895e-11,0
1.836549e-06,0
3.67816e-10,0
1.46386e-11,0
1.006257e-10,0
1.318797e-08,0
6.944597e-07,0
3.432071e-11,0
6.561229e-11,0
9.708298e-07,0
6.155719e-10,0
2.867909e-07,0
2.549337e-06,0
2.796555e-09,0
3.67816e-10,0
5.996163e-09,0
0.000396119,0
8.537775e-06,0
4.839909e-09,0
9.708298e-07,0
3.432071e-11,0
7.854583e-05,0
1.316239e-11,0
5.440574e-10,0
4.066331e-05,0
6.606575e-05,0
0.007622425,0
3.432071e-11,0
1.366421e-08,0
0.001073635,0
1.466308e-08,0
2.349097e-06,0
0.9724253,0
1.434134e-11,0
4.839909e-09,0
