Score,Label
0.8854166,1
0.8854166,1
0.2428516,1
0.8854166,1
0.8854166,1
0.8854166,1
0.9999259,1
0.8854166,1
0.8854166,1
0.8854166,1
0.9985642,1
0.8854166,1
0.9999933,1
0.9927695,1
0.9893504,1
0.9999886,1
0.9480346,1
3.153804e-05,1
0.9999259,1
0.9817098,1
0.001935587,1
0.9999306,1
8.600922e-10,1
8.745993e-07,1
8.600922e-10,1
3.396144e-05,1
1.593286e-06,0
0.001895854,0
7.674591e-05,0
3.4031e-06,0
6.057619e-12,0
6.057619e-12,0
3.488535e-10,0
0.0005279185,0
1.538804e-08,0
5.661126e-09,0
1.632887e-06,0
2.290385e-08,0
0.001030785,0
1.794598e-09,0
3.296812e-07,0
5.661126e-09,0
1.904319e-05,0
2.256145e-08,0
1.538804e-08,0
3.296812e-07,0
5.809227e-05,0
9.784686e-08,0
1.538804e-08,0
8.745993e-07,0
0.001895854,0
1.538804e-08,0
3.541493e-06,0
1.115326e-10,0
9.240034e-05,0
1.081971e-09,0
4.364821e-08,0
0.01531306,0
3.709179e-05,0
9.240034e-05,0
6.86756e-06,0
9.672459e-07,0
1.115326e-10,0
1.961104e-06,0
1.395119e-10,0
4.094577e-09,0
2.545235e-08,0
0.9999272,0
2.87645e-07,0
3.296812e-07,0
5.826901e-08,0
1.205892e-08,0
4.04523e-09,0
8.820326e-08,0
7.396057e-06,0
1.538804e-08,0
3.842488e-09,0
3.301375e-06,0
