Score,Label
0.9996183,1
0.9874517,1
0.06998444,1
0.9997749,1
0.9999926,1
0.02925121,1
0.9935338,1
1,1
1,1
0.7069943,1
0.6097608,1
1,1
0.3388589,1
0.6097608,1
0.9965991,1
0.9996231,1
0.9549655,1
0.3388589,1
0.9998426,1
0.9954388,1
1,1
0.1598011,1
1,1
1,1
0.9999642,1
0.9960988,1
0.8662091,1
0.1598011,1
0.9999985,1
1,1
0.9999999,1
0.9998466,1
0.999629,1
0.9999988,1
0.9999905,1
0.9263132,1
0.9999961,1
1,1
0.02461585,1
0.9447386,1
1,1
0.6719052,1
0.9999709,1
1,1
2.150475e-05,1
1,1
0.9999999,1
0.9981944,1
1,1
0.9953074,1
0.9939224,1
0.00115952,1
1,1
0.9999998,1
1,1
0.9989957,1
0.9464315,1
0.9464315,1
0.9464315,1
0.9464315,1
0.9821578,1
0.4028361,1
0.9999619,1
0.9464315,1
0.9391355,1
0.9999881,1
1,1
0.1263568,1
0.9916213,1
0.9916213,1
0.9999876,1
0.9998724,1
1,1
1,1
0.9999959,1
0.3364633,1
0.8374165,1
1,1
1,1
0.9999998,1
0.9999992,1
1,1
0.99999,1
0.1404305,1
0.9962034,1
0.999206,1
1,1
0.9476784,1
1,1
0.8061816,1
0.9999983,1
0.9999319,1
8.198679e-08,1
0.394742,1
0.9999434,1
1,1
0.9927657,1
0.9999994,1
0.9999992,1
1,1
0.9999986,1
1,1
0.005989055,1
1,1
0.4238908,1
0.04905203,1
0.9813656,1
0.9921422,1
1,1
0.9998811,1
0.9812652,1
1,1
0.9704782,1
0.2020667,1
0.02552086,1
0.9999996,1
0.9996092,1
0.000118829,1
0.9876325,1
0.999181,1
0.773326,1
1,1
1,1
0.9907324,1
0.9999998,1
0.9999999,1
0.0006664301,1
0.773326,1
0.9999999,1
1,1
0.7532123,1
0.3550656,1
0.3550656,1
1,1
0.9999995,1
0.7532123,1
0.7532123,1
1,1
0.9995333,1
0.5009327,1
0.5009327,1
0.5009327,1
0.5009327,1
0.9970832,1
0.9999998,1
0.9999866,1
0.3340213,1
1,1
1,1
1,1
1,1
0.4490394,1
0.9999996,1
0.9999996,1
0.798545,1
0.3989987,1
0.7732187,1
0.7732187,1
0.2631154,1
0.7732187,1
0.9998242,1
0.9998742,1
0.910318,1
0.9998242,1
0.9999821,1
0.9999927,1
0.6960426,1
0.9999927,1
0.3082507,1
0.9999298,1
0.1619056,1
0.6581911,1
0.9999936,1
1,1
1,1
0.6965244,1
0.9999993,1
0.6965244,1
0.6965244,1
0.9999962,1
0.9999992,1
0.9999857,1
0.9999903,1
0.9245927,1
1,1
0.9999992,1
1,1
1,1
0.9999927,1
0.6695845,1
0.9999206,1
1,1
1,1
0.02518352,1
1,1
0.9987795,1
0.9996768,1
0.99977,1
1,1
0.993154,1
0.5950131,1
0.9930891,1
0.9956136,1
1.970231e-05,1
2.34631e-05,1
1,1
1,1
0.9778757,1
1,1
0.5114167,1
0.5114167,1
0.5114167,1
0.9994934,1
0.9997664,1
0.9994934,1
1,1
0.5114167,1
0.9965055,1
0.4486292,1
1,1
1,1
0.9778757,1
0.9999998,1
0.9887638,1
1,1
0.9935046,1
0.617841,1
0.991088,1
0.617841,1
0.6120802,1
0.991088,1
0.617841,1
0.6120802,1
0.617841,1
0.6120802,1
0.990216,1
0.9912423,1
0.9935046,1
0.3340213,1
0.1360132,1
0.7373059,1
0.3863123,1
0.3340213,1
0.3340213,1
1,1
0.9999396,1
1,1
0.4490394,1
0.5552807,1
0.3340213,1
0.9979664,1
0.3340213,1
0.9999045,1
1,1
0.2586452,1
1,1
1,1
0.9812857,1
1,1
0.996768,1
0.2586452,1
0.9999999,1
1,1
0.99976,1
0.9999961,1
0.2262342,1
0.9999985,1
0.9999998,1
1,1
0.0159778,1
1,1
1,1
0.2262342,1
0.9999992,1
0.9999999,1
1,1
0.941779,1
0.2270673,1
0.1099407,1
0.9999976,1
0.9952757,1
0.9952757,1
0.1990048,1
0.2270673,1
0.2270673,1
0.9982408,1
0.9952757,1
0.9982408,1
0.9999992,1
0.9999937,1
0.2844226,1
0.9999987,1
0.9999763,1
0.9999835,1
0.2270673,1
0.9999647,1
0.9499933,1
0.5009327,1
0.5009327,1
0.399135,1
0.5009327,1
0.5009327,1
0.5009327,1
0.5009327,1
0.5009327,1
0.1171401,1
0.9255781,1
0.9992829,1
0.01529969,1
1,1
1.259747e-09,1
0.9999839,1
0.1238317,1
0.04482885,1
0.9990232,1
0.9999853,1
0.9999994,1
1,1
0.76677,1
1,1
1,1
0.9999567,1
0.9997191,1
0.999999,1
0.9990684,1
0.999999,1
0.4040749,1
0.7444673,1
0.6422604,1
0.9999982,1
0.9999992,1
0.9999992,1
1,1
0.9989648,1
0.9999782,1
0.9999862,1
0.9999686,1
0.9989648,1
0.5102897,1
0.9999988,1
0.9992736,1
0.9396631,1
0.9999989,1
0.9999993,1
1,1
0.9415599,1
0.9999756,1
0.9999993,1
0.9999856,1
1,1
0.0001255812,1
0.1076868,1
0.0001255812,1
0.1076868,1
0.960431,1
0.9714015,1
0.9999995,1
1,1
0.9999998,1
0.9999999,1
1,1
7.664204e-10,1
0.1138372,1
1,1
0.9999863,1
0.07285131,1
0.9999996,1
0.929132,1
0.9983245,1
0.2545654,1
0.2545654,1
1,1
0.9900683,1
0.9900683,1
0.9999959,1
0.9999695,1
0.9999973,1
0.564287,1
1,1
0.547398,1
0.9996464,1
1,1
1,1
1,1
0.1711612,1
0.9130965,1
0.7829747,1
0.9996464,1
0.9999933,1
0.8543898,1
0.8543898,1
0.03722444,1
0.9823397,1
0.9823397,1
0.9838961,1
0.9823397,1
0.9823397,1
0.999989,1
0.999981,1
0.1999521,1
1,1
0.9999996,1
0.9999996,1
0.9999936,1
0.9999479,1
0.9999979,1
0.9814879,1
0.999999,1
1.724235e-06,1
0.9872234,1
1,1
0.9999959,1
0.9999971,1
1,1
0.9999956,1
0.999999,1
0.9993808,1
0.9993808,1
0.9999995,1
0.7353113,1
0.9990933,1
0.00261684,1
3.692853e-17,1
0.9293069,1
0.02200172,1
1,1
0.9999934,1
0.9805529,1
0.9910859,1
0.9999999,1
1,1
1,1
0.9999574,1
1,1
0.9999303,1
0.9463834,1
0.930158,1
1,1
0.9383568,1
1,1
1,1
1,1
1,1
0.9999976,1
1,1
1,1
1,1
0.9685569,1
0.999999,1
0.9999999,1
0.9930509,1
1,1
1,1
0.9999999,1
1,1
0.3203734,1
0.9999944,1
0.6291423,1
0.9972288,1
0.999999,1
1,1
1,1
0.9998715,1
1,1
0.9834566,1
0.9999908,1
0.9999994,1
0.001948468,1
0.9993349,1
0.9999999,1
0.9999999,1
0.9999951,1
0.9999757,1
0.9999999,1
0.3024645,1
0.3949341,1
0.9544247,1
0.9900683,1
0.9900683,1
0.9900683,1
0.9900683,1
0.9900683,1
0.9900683,1
0.9900683,1
0.9900683,1
0.5009327,1
0.5881732,1
0.4256535,1
0.5009327,1
0.5009327,1
0.5009327,1
0.4104154,1
0.5009327,1
0.5009327,1
0.5009327,1
0.9681914,1
0.1158994,1
0.9681914,1
0.9681914,1
0.9681914,1
1,1
0.9999247,1
0.9999985,1
1,1
0.9999808,1
1,1
0.9999661,1
0.9999833,1
0.9900683,1
0.9900683,1
0.2545654,1
0.9900683,1
0.9999912,1
0.9900683,1
0.5009327,1
0.5009327,1
0.5009327,1
0.5009327,1
0.5009327,1
0.6618236,1
0.5009327,1
0.7804487,1
1,1
1,1
0.997277,1
1,1
