Score,Label
0.9996779,1
0.9998989,1
0.9978104,1
0.002139658,1
0.0005747895,1
0.9999999,1
0.9999171,1
0.9987761,1
0.9952453,1
0.9999969,1
0.9999982,1
0.9999982,1
0.9999992,1
0.007674538,1
0.9984708,1
0.9830316,1
8.330641e-10,1
0.9830316,1
0.9999975,1
0.01276978,1
0.9978104,1
0.0001211984,1
0.05962213,1
0.9999491,1
0.9999983,1
0.9965206,1
0.9965206,1
9.330293e-08,0
1.771527e-08,0
0.0007014471,0
7.018369e-10,0
9.063127e-11,0
7.383421e-15,0
5.301342e-25,0
1.501924e-06,0
0.0007262746,0
2.134229e-07,0
1.427605e-17,0
2.27469e-05,0
4.282609e-24,0
0.8417664,0
7.640826e-20,0
0.0006976391,0
4.000151e-10,0
4.31496e-18,0
9.207321e-12,0
8.618615e-20,0
1.083971e-08,0
3.187336e-07,0
0.0006172018,0
0.04221761,0
0.04221761,0
0.0001358748,0
0.0002132518,0
2.410101e-09,0
3.747285e-11,0
0.6981126,0
0.0002132518,0
0.0001513489,0
3.716988e-08,0
2.806679e-14,0
1.017663e-16,0
3.581436e-16,0
1.234533e-09,0
9.707885e-06,0
3.334194e-08,0
2.001867e-08,0
3.708187e-15,0
0.0001211984,0
1,0
0.0006172018,0
0.0002132518,0
0.6333889,0
2.516163e-06,0
0.9997922,0
1.2732e-19,0
2.584769e-12,0
5.499099e-06,0
2.753196e-05,0
3.985317e-17,0
0.0001503473,0
