Score,Label
0.002262367,1
0.9805618,1
0.9805618,1
0.9805618,1
0.9805618,1
0.9805618,1
0.9805618,1
0.9805618,1
0.9805618,1
0.9805618,1
0.9805618,1
0.9805618,1
0.9805618,1
0.9997208,1
0.9999499,1
1,1
0.9805618,1
1,1
0.9994512,1
0.9994512,1
0.9805618,1
3.088804e-09,0
0.4211891,0
0.000189063,0
1.721495e-09,0
1.090557e-06,0
0.002354384,0
1.721495e-09,0
2.888093e-06,0
1.721495e-09,0
2.888093e-06,0
1.721495e-09,0
5.129791e-07,0
4.745428e-09,0
4.367426e-09,0
1.721495e-09,0
4.48375e-06,0
2.888093e-06,0
5.129791e-07,0
3.088804e-09,0
5.129791e-07,0
7.813839e-08,0
5.129791e-07,0
3.142184e-08,0
0.0005014135,0
1.651705e-08,0
4.48375e-06,0
7.700221e-06,0
4.423335e-09,0
4.48375e-06,0
4.745428e-09,0
2.888093e-06,0
1.721495e-09,0
4.423335e-09,0
3.088804e-09,0
0.000189063,0
0.9805618,0
1.721495e-09,0
4.367426e-09,0
1.721495e-09,0
1.721495e-09,0
5.129791e-07,0
1.721495e-09,0
