Score,Label
0.9999908,1
0.9999789,1
0.9999908,1
0.9999908,1
0.9972314,1
0.9998362,1
0.9993733,1
0.998632,1
0.9984944,1
0.999377,1
0.9984944,1
0.999786,1
0.8889159,1
0.9942215,1
0.9825826,1
0.4246976,1
0.9989493,1
0.9997333,1
0.9241539,1
0.9241539,1
0.9241539,1
0.9738273,1
0.9990824,1
0.9999985,1
0.9956554,1
0.9999995,1
0.9996575,1
0.9999876,1
0.9989341,1
0.9241539,1
0.9768564,1
0.987599,1
0.9938056,1
0.8735796,1
0.8735796,1
0.9769475,0
2.422408e-11,0
4.27417e-17,0
4.957533e-19,0
0.01204941,0
4.958047e-10,0
2.257597e-06,0
0.0007683752,0
1.043914e-10,0
1.304665e-07,0
0.0006070883,0
1.914357e-11,0
3.169448e-14,0
1.409067e-08,0
0.8105549,0
8.295255e-13,0
8.101015e-19,0
2.645567e-11,0
0.01455117,0
1.980181e-17,0
1.883466e-15,0
0.9998387,0
5.69632e-19,0
9.94154e-16,0
4.02673e-17,0
5.864812e-15,0
1.769863e-11,0
0.0004788234,0
1.600865e-09,0
4.310204e-11,0
2.631974e-07,0
5.585289e-07,0
6.518321e-11,0
5.149846e-05,0
1.967158e-15,0
7.974877e-18,0
1.534626e-17,0
9.364815e-11,0
1.109512e-07,0
1.980181e-17,0
1.028366e-05,0
3.042689e-11,0
1.149414e-14,0
5.149846e-05,0
3.100717e-06,0
3.151475e-12,0
2.810602e-13,0
4.872673e-06,0
2.968259e-09,0
1.685359e-07,0
1.827358e-11,0
0.3621827,0
1.28075e-19,0
1.726649e-19,0
1.043914e-10,0
0.01299,0
2.032454e-07,0
1.552977e-16,0
0.0001030083,0
3.746155e-08,0
1.174234e-18,0
1.804877e-15,0
1.111026e-11,0
2.671703e-14,0
1.541211e-09,0
1.914357e-11,0
1.959917e-09,0
7.029358e-09,0
5.113792e-18,0
5.862512e-14,0
