Score,Label
0.9130182,1
0.9130182,1
0.9130182,1
0.9130182,1
0.9130182,1
0.9130182,1
0.9433228,1
0.9995097,1
0.9130182,1
0.002143653,1
0.998754,1
0.001222411,1
0.9999954,1
0.9999954,1
0.9999954,1
0.6634285,1
0.9130182,1
0.999997,1
0.0007909506,0
1.292478e-05,0
0.0003625674,0
0.1001652,0
0.01493111,0
0.0004391799,0
7.374481e-08,0
0.000143322,0
0.1297513,0
1.985279e-09,0
0.1292459,0
0.0001360433,0
0.9130182,0
0.000143322,0
9.682984e-08,0
2.057667e-05,0
0.2123417,0
1.246597e-05,0
1.319644e-05,0
0.000143322,0
0.9130182,0
0.0001906301,0
0.89211,0
7.369788e-05,0
3.431157e-07,0
2.103302e-05,0
1.761476e-08,0
1.905767e-05,0
0.000143322,0
0.0004081283,0
0.03265112,0
1.107363e-08,0
7.369788e-05,0
1.381782e-07,0
1.905767e-05,0
1.670454e-08,0
