Score,Label
0.7724171,1
0.9993186,1
0.9993186,1
3.719378e-08,1
0.7724171,1
0.7724171,1
0.7724171,1
0.7724171,1
0.7724171,1
0.9984714,1
0.7724171,1
0.971643,1
0.9987661,1
1,1
0.9105128,1
0.9999931,1
0.9956598,1
0.9993186,0
0.0002187762,0
1.155949e-06,0
0.9999603,0
8.745493e-07,0
7.867414e-06,0
3.487796e-05,0
1.155949e-06,0
7.853582e-07,0
7.867414e-06,0
0.000723061,0
0.0002662465,0
7.601987e-08,0
7.377383e-11,0
7.572814e-05,0
2.192828e-06,0
2.338359e-06,0
0.7724171,0
1.531085e-06,0
5.46939e-08,0
0.0004099159,0
0.7724171,0
0.0002100388,0
2.475895e-07,0
1.099041e-05,0
0.0002187762,0
1.620257e-06,0
7.853582e-07,0
7.867414e-06,0
9.199409e-06,0
3.419764e-06,0
4.740066e-08,0
0.2886085,0
0.0001309703,0
