Score,Label
0.654415,1
0.000690275,1
0.654415,1
0.9360577,1
0.9999967,1
1,1
0.9999963,1
0.5582959,1
0.5582959,1
0.3912317,1
0.9691149,1
0.9906172,1
0.654415,1
0.9831184,1
0.9999994,1
0.02615627,1
0.3540397,1
0.999169,1
3.388814e-07,1
0.9831184,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.9997248,1
0.9997248,1
0.9997248,1
0.3560711,1
0.8818906,1
0.4988705,1
0.937711,1
0.9997378,1
0.9831184,1
0.654415,1
0.654415,1
0.9831184,1
0.6867403,1
0.6867403,1
0.6867403,1
0.6867403,1
0.6867403,1
0.9991735,1
0.9991735,1
0.6867403,1
0.6867403,1
0.9991735,1
0.6867403,1
0.9999875,1
0.654415,1
0.6867403,1
0.9831184,1
0.9831184,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
1,1
3.346542e-08,1
0.9831184,1
0.9999982,1
0.3929074,1
1,1
0.8349892,1
0.8334873,1
0.8349892,1
0.8349892,1
0.8349892,1
0.8349892,1
0.9984469,1
0.8334873,1
0.8349892,1
0.8349892,1
0.8349892,1
0.9984469,1
0.8349892,1
0.8334873,1
0.8349892,1
1.54407e-06,1
0.3756855,1
0.9873793,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.9831184,1
0.9831184,1
0.9999999,1
5.364962e-07,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.8988698,1
0.654415,1
0.654415,1
0.654415,1
0.8988698,1
0.8988698,1
0.8988698,1
0.654415,1
0.8988698,1
0.8988698,1
0.8988698,1
0.654415,1
0.654415,1
0.654415,1
0.9831184,1
0.9997378,1
0.999908,1
0.1588669,1
0.999995,1
0.1588669,1
0.1588669,1
0.1845022,1
0.000515109,1
0.9554736,1
7.664952e-05,1
0.9554736,1
0.9554736,1
0.9554736,1
0.654415,1
0.654415,1
0.1395581,1
0.7000703,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.3763963,1
0.3763963,1
0.654415,1
0.654415,1
0.937711,1
0.654415,1
0.654415,1
0.654415,1
0.9831184,1
0.9997378,1
0.9997378,1
0.8454175,1
0.9992192,1
0.1560016,1
0.9999614,1
0.9876501,1
0.2376914,1
0.654415,1
0.9393313,1
0.0002636598,1
0.9831184,1
0.5423543,1
1,1
0.0001310919,1
0.5423543,1
0.5423543,1
0.9999422,1
0.03555094,1
0.9997378,1
0.654415,1
0.9962702,1
3.301899e-08,1
1.431753e-09,1
0.654415,1
0.654415,1
0.654415,1
0.9997378,1
0.3512391,1
0.9997156,1
1,1
1,1
0.3512391,1
0.3512391,1
0.9989622,1
0.3512391,1
0.9969919,1
0.9982399,1
0.9977526,1
0.01736376,1
0.654415,1
5.344588e-07,1
0.6867403,1
0.6867403,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.9999999,1
0.9962702,1
0.6867403,1
0.9991001,1
0.9997378,1
0.9831184,1
0.937711,1
0.9997378,1
0.9831184,1
0.0141255,1
0.9999944,1
0.9990135,1
1,1
0.9990135,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.6992684,1
0.654415,1
0.654415,1
0.654415,1
0.6992684,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
3.57326e-05,1
6.066682e-09,1
3.314545e-07,1
3.314545e-07,1
0.9887171,1
0.0003347158,1
1,1
0.654415,1
0.6867403,1
2.874178e-06,1
0.654415,1
0.654415,1
0.9831184,1
0.9976091,1
0.3216162,1
0.9976091,1
0.9976091,1
0.9882663,1
0.0003975205,1
0.998234,1
0.9906172,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.9809724,1
9.816857e-12,1
4.538099e-07,1
0.999999,1
6.508599e-09,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.9997513,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.8988698,1
0.654415,1
0.998234,1
0.6867403,1
0.654415,1
0.9906172,1
0.9906172,1
0.9999838,1
0.01159762,1
0.5816165,1
0.5816165,1
0.9999926,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.654415,1
0.0004429372,1
0.0004429372,1
0.9999999,1
0.654415,1
0.6867403,1
0.654415,1
0.654415,1
1.198086e-14,0
0.8988698,0
0.002684761,0
8.424624e-06,0
8.613482e-10,0
0.654415,0
1.282344e-11,0
0.08099032,0
0.29978,0
3.511721e-17,0
1.032341e-10,0
1.056969e-21,0
0.9707362,0
3.944676e-17,0
2.006448e-21,0
3.440532e-07,0
2.283333e-06,0
1.778211e-14,0
0.000244518,0
0.001555578,0
1.640328e-15,0
1.837135e-08,0
0.654415,0
2.568997e-12,0
0.654415,0
4.217914e-11,0
0.6867403,0
0.5582959,0
2.725449e-13,0
4.471323e-08,0
4.992207e-18,0
4.19225e-10,0
0.654415,0
2.884351e-14,0
1.106941e-15,0
2.584092e-17,0
1.781445e-11,0
4.263491e-07,0
2.628493e-09,0
4.79687e-13,0
0.9996473,0
0.0002575589,0
2.568997e-12,0
0.654415,0
7.994977e-19,0
4.449208e-07,0
3.196834e-11,0
2.365361e-16,0
0.0003400986,0
4.471323e-08,0
0.99935,0
2.772472e-11,0
4.745009e-10,0
2.697676e-13,0
0.6867403,0
7.331341e-12,0
0.654415,0
0.654415,0
0.654415,0
2.763526e-20,0
9.180382e-06,0
1.680607e-20,0
0.6867403,0
1.151422e-18,0
0.9998976,0
1.032341e-10,0
0.3421828,0
1.073635e-06,0
0.0005750229,0
0.6867403,0
0.1816247,0
2.529721e-21,0
2.765669e-07,0
0.8345907,0
3.251754e-05,0
0.654415,0
4.178367e-22,0
3.89548e-16,0
0.654415,0
2.04186e-12,0
1.644706e-17,0
1.240034e-09,0
0.1816247,0
0.654415,0
0.6867403,0
8.384369e-12,0
1.107404e-07,0
4.626426e-14,0
3.598454e-06,0
5.563735e-13,0
2.28187e-11,0
1.172534e-10,0
3.995198e-05,0
3.876342e-09,0
1.338046e-05,0
2.428111e-11,0
0.654415,0
3.251754e-05,0
8.913317e-10,0
4.121887e-07,0
1.722448e-08,0
1.300419e-17,0
0.654415,0
0.0005400114,0
2.04186e-12,0
0.8248267,0
3.973965e-08,0
0.654415,0
1.275023e-18,0
0.3756855,0
1.056969e-21,0
0.654415,0
1.641304e-23,0
1.142539e-12,0
2.568227e-12,0
1.766456e-12,0
4.209471e-09,0
0.0003975205,0
3.125194e-14,0
0.0003888243,0
4.992207e-18,0
0.8988698,0
0.6992684,0
1.715358e-14,0
8.6229e-10,0
2.568997e-12,0
0.0002203003,0
0.6992684,0
6.441074e-07,0
5.300588e-12,0
5.944622e-13,0
2.912574e-10,0
3.447173e-19,0
1.294472e-11,0
3.544185e-07,0
0.4125237,0
0.6867403,0
0.654415,0
1.032341e-10,0
6.841597e-19,0
2.057859e-12,0
2.380474e-12,0
0.4988705,0
1.239378e-11,0
0.1948246,0
1.013072e-07,0
1.418387e-17,0
4.583727e-06,0
0.0005993396,0
0.654415,0
6.044736e-09,0
3.995198e-05,0
9.180382e-06,0
2.35428e-12,0
0.0003865726,0
7.514923e-09,0
2.998362e-08,0
1.892055e-14,0
5.92065e-15,0
5.92065e-15,0
3.907034e-21,0
0.654415,0
6.269832e-17,0
3.891044e-05,0
5.92065e-15,0
0.02331337,0
0.654415,0
1.643173e-12,0
0.0006204155,0
5.73807e-05,0
5.92065e-15,0
1.842971e-20,0
1.040029e-06,0
8.479007e-13,0
4.217914e-11,0
3.112793e-16,0
1.048149e-11,0
1.155681e-07,0
0.6867403,0
0.9964394,0
6.165409e-15,0
6.107557e-18,0
0.01078185,0
3.991547e-21,0
3.355944e-12,0
0.1948246,0
2.264807e-08,0
8.613482e-10,0
4.687596e-06,0
3.201788e-08,0
2.04186e-12,0
1.099361e-18,0
1.145786e-12,0
2.027937e-17,0
0.8988698,0
5.944622e-13,0
1.644706e-17,0
0.654415,0
2.772149e-15,0
1.056969e-21,0
0.8965592,0
0.654415,0
0.654415,0
1.104733e-06,0
1.882133e-12,0
0.0005849341,0
2.28187e-11,0
0.002910323,0
0.000442373,0
6.264415e-07,0
1.244372e-17,0
1.248252e-16,0
1.644706e-17,0
7.628159e-07,0
0.0002874114,0
4.471323e-08,0
0.654415,0
0.0001186094,0
9.545185e-11,0
0.03767683,0
3.930682e-14,0
1.46283e-05,0
1.252517e-15,0
4.890246e-14,0
1.36412e-05,0
2.285546e-07,0
0.654415,0
1.048149e-11,0
3.428874e-21,0
0.01078185,0
1.78157e-09,0
3.991547e-21,0
4.037269e-08,0
1.056969e-21,0
3.087155e-09,0
1.418766e-10,0
6.847998e-18,0
4.178367e-22,0
0.5183647,0
4.118272e-07,0
8.081331e-17,0
5.92065e-15,0
0.6992684,0
6.262447e-09,0
2.365361e-16,0
2.192e-12,0
2.085083e-14,0
0.9832348,0
0.3763963,0
5.575623e-09,0
2.108874e-16,0
8.064428e-07,0
5.92065e-15,0
3.991547e-21,0
0.000355299,0
0.0001125203,0
9.3674e-16,0
0.004127734,0
7.805779e-05,0
1.241031e-07,0
0.654415,0
7.525838e-13,0
1.241031e-07,0
9.180382e-06,0
0.00595934,0
7.758673e-18,0
1.573626e-19,0
1.001758e-08,0
0.1121859,0
1.644706e-17,0
0.6867403,0
0.654415,0
7.897268e-15,0
5.445663e-06,0
2.325151e-10,0
0.003735553,0
0.03594118,0
2.765669e-07,0
0.0005400114,0
4.737975e-09,0
1.729135e-18,0
1.418766e-10,0
3.662319e-13,0
0.654415,0
1.989071e-15,0
6.026634e-06,0
1.157486e-17,0
1.644706e-17,0
2.751721e-14,0
3.251754e-05,0
0.654415,0
0.654415,0
0.654415,0
0.654415,0
7.964684e-20,0
0.0005036523,0
3.98196e-09,0
0.01764139,0
2.949114e-15,0
7.645503e-17,0
1.643173e-12,0
3.173119e-18,0
7.394002e-08,0
