Score,Label
0.9910279,1
0.6715611,1
0.8799115,1
0.9226652,1
0.6356614,1
0.177449,1
0.9936266,1
0.97061,1
0.8537017,1
0.9832867,1
0.01326748,1
0.9141135,1
0.99414,1
0.8974392,1
0.9999976,1
0.9979114,1
0.9995183,1
0.9951645,1
0.9999969,1
0.9994475,1
0.4344214,1
0.009966335,1
0.613289,1
0.9996262,1
0.9662213,1
0.9662213,1
0.613289,1
0.9990934,1
0.9662213,1
0.9992137,1
0.999729,1
0.9992002,1
0.9996485,1
1,1
0.9999993,1
0.9970223,1
0.0007819437,1
0.00375317,1
0.1900456,1
0.4914104,1
0.3368408,1
0.02946508,1
0.9824082,1
0.9270616,1
0.9987875,1
0.8837202,1
0.993597,1
0.9996642,1
0.9183717,1
0.8586915,1
0.9903937,1
0.9997355,1
0.9973449,1
0.2341415,1
0.009182312,1
0.9999379,1
0.9267906,1
0.8783898,1
0.9999379,1
0.700213,1
0.9980128,1
0.700213,1
0.9999982,1
0.999918,1
0.9994229,1
0.9999794,1
0.4074691,1
0.525527,1
0.99414,1
0.004019144,1
0.9856322,1
0.6779585,1
0.4340013,1
3.334334e-12,1
0.04344854,1
0.4027528,1
0.3675646,1
0.9740955,1
0.9751626,1
0.3675646,1
0.3675646,1
0.9951878,1
0.9951878,1
0.9367042,1
0.9246045,1
0.9367042,1
0.9972855,1
0.9972855,1
0.004832821,1
0.9943112,1
0.000311244,1
0.9999388,1
0.9996697,1
0.9987387,1
0.9992664,1
0.9992664,1
0.9999388,1
0.9999619,1
0.9996641,1
0.9999018,1
0.9957613,1
0.9992664,1
0.995699,1
0.9999236,1
0.003386394,1
0.5458595,1
0.9996958,1
0.9996334,1
0.9997997,1
0.9996411,1
0.003386394,1
0.9999199,1
0.5458595,1
0.9618581,1
0.9984754,1
0.9737212,1
0.9965128,1
0.006070292,1
0.9940502,1
0.9999564,1
0.4284979,1
0.2953087,1
0.9434919,1
0.2953087,1
0.9917002,1
0.9998276,1
0.8940316,1
0.6559202,1
0.9992518,1
0.9961606,1
0.006719828,1
0.9995767,1
0.9976557,1
0.9998197,1
0.2814672,1
0.9946634,1
0.8778194,1
0.9969585,1
0.9956856,1
0.9944544,1
0.9708613,1
0.9995402,1
0.9999877,1
0.9987181,1
