Score,Label
0.9118173,1
0.6386636,1
0.6386636,1
0.4773076,1
0.6386636,1
0.593786,1
0.6386636,1
0.6386636,1
0.4773076,1
0.6386636,1
0.593786,1
0.4773076,1
0.593786,1
0.6386636,1
0.6382405,1
0.413366,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6353704,1
0.6386636,1
0.6386636,1
0.3912525,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.593786,1
0.6386636,1
0.6386636,1
0.6386636,1
0.4773076,1
0.593786,1
0.6386636,1
0.6386636,1
0.9999994,1
1.136655e-06,1
1.136655e-06,1
1.136655e-06,1
0.8520014,1
1.136655e-06,1
0.1384241,1
0.9999146,1
0.9940506,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
2.615428e-05,1
0.3480248,1
0.8982949,1
0.6386636,1
0.3912525,1
0.6386636,1
0.6386636,1
0.3912525,1
0.3912525,1
0.3812298,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.8743532,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.8337436,1
0.8743532,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.9118173,1
0.88527,1
0.666236,1
0.6386636,1
0.7944089,1
0.7310316,1
0.7944089,1
0.7944089,1
0.8578326,1
0.7944089,1
0.7944089,1
0.7944089,1
0.7944089,1
0.7944089,1
0.9761769,1
0.7310316,1
0.9873675,1
0.9962973,1
0.7944089,1
0.7310316,1
0.8578326,1
0.9987123,1
0.7310316,1
0.7310316,1
0.7944089,1
0.9862018,1
0.8578326,1
0.9983546,1
1,1
0.9993365,1
1,1
0.05223294,1
0.9944268,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.9738731,1
0.8793648,1
0.9835874,1
0.6778841,1
0.9738731,1
0.9993692,1
0.9651855,1
0.9682258,1
0.6778841,1
0.6548457,1
0.03490068,1
0.9944739,1
0.6778841,1
0.8970397,1
0.9738731,1
0.03490068,1
0.9738731,1
0.6778841,1
0.9892694,1
0.998639,1
0.998639,1
0.6778841,1
0.9885671,1
0.9738731,1
0.998639,1
0.6778841,1
0.219364,1
0.6778841,1
0.9835874,1
0.9738731,1
0.6778841,1
0.9997457,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.3912525,1
0.9999999,1
0.5445295,1
0.5445295,1
0.5445295,1
0.5445295,1
0.5445295,1
0.6386636,1
0.2780876,1
0.593786,1
0.593786,1
0.6386636,1
0.6386636,1
0.6177846,1
0.8388415,1
0.8743532,1
0.8808843,1
0.2780876,1
0.8598474,1
0.6386636,1
0.6386636,1
0.593786,1
0.593786,1
0.6386636,1
0.8506017,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.593786,1
0.9118173,1
1,1
0.1888423,1
0.9962994,1
0.9978095,1
1,1
0.1888423,1
1,1
1,1
0.6386636,1
0.5138513,1
0.6386636,1
0.9048666,1
1.945772e-07,1
0.729456,1
0.9118173,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999936,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.413366,1
0.3912525,1
0.6386636,1
0.6386636,1
0.6386636,1
0.413366,1
0.593786,1
0.593786,1
0.6386636,1
0.593786,1
0.6386636,1
0.6386636,1
0.3912525,1
0.6177846,1
0.3912525,1
0.6386636,1
0.4773076,1
0.3912525,1
0.6386636,1
0.6386636,1
0.6386636,1
0.4773076,1
0.6386636,1
0.593786,1
0.3912525,1
0.6386636,1
0.6386636,1
0.6386636,1
0.3912525,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.4773076,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.3912525,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.9118173,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.4573118,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
3.943566e-05,1
1.012345e-06,1
3.943566e-05,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.9118173,1
0.8332153,1
0.7244574,1
0.8332153,1
0.65681,1
0.7248213,1
0.65681,1
0.8332153,1
0.7248213,1
0.6433575,1
0.7244574,1
0.7244574,1
0.7248213,1
0.65681,1
0.7244574,1
0.7248213,1
0.9755704,1
0.65681,1
0.7248213,1
0.7248213,1
0.8332153,1
0.65681,1
0.07202665,1
0.9329699,1
0.8332153,1
0.65681,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6057336,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.4773076,1
0.593786,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.4894392,1
0.6386636,1
0.6386636,1
0.9940506,1
8.030672e-05,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.7302792,1
0.9958414,1
0.9958414,1
0.8793648,1
0.8793648,1
0.9934598,1
0.803383,1
0.8793648,1
0.01033411,1
0.8793648,1
0.7302792,1
0.8793648,1
0.7302792,1
0.7302792,1
0.7302792,1
0.803383,1
0.7302792,1
0.8793648,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.9118173,1
0.6386636,1
0.6386636,1
0.4773076,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6177846,1
0.6386636,1
0.4773076,1
0.6386636,1
0.4773076,1
0.4773076,1
0.6386636,1
0.6386636,1
0.6386636,1
0.3812298,1
0.6386636,1
0.6386636,1
0.5445295,1
0.5445295,1
0.3889131,1
0.5445295,1
0.5445295,1
0.9992725,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.8598474,1
0.6386636,1
0.8388415,1
0.8743532,1
0.6386636,1
0.6386636,1
0.8169349,1
0.8598474,1
0.6386636,1
0.8388415,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
8.61199e-05,1
0.9981272,1
0.9848335,1
0.1301183,1
0.1976504,1
0.1976504,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.8598474,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.8337436,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.413366,1
0.3812298,1
0.9118173,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.8142211,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.8982949,1
0.9118173,1
2.58642e-09,1
0.729456,1
0.9118173,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.729456,1
0.8679065,1
0.6319007,1
0.3488456,1
0.8679065,1
0.998345,1
0.8679065,1
0.9966425,1
0.6319007,1
0.9902642,1
0.4201001,1
0.9574571,1
0.8772013,1
0.6319007,1
0.0002071664,1
0.3729106,1
0.998345,1
0.8679065,1
0.998345,1
0.8679065,1
0.6319007,1
0.9856506,1
5.756432e-09,1
1.86485e-15,1
1.376707e-07,1
0.6386636,1
0.279297,1
0.6436244,1
0.6436244,1
0.999136,1
0.9890673,1
0.6436244,1
0.9783731,1
0.9783731,1
0.7085814,1
0.7085814,1
0.6402806,1
0.6436244,1
0.6436244,1
0.7085814,1
0.7085814,1
0.0001035317,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.9048666,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
2.870021e-11,1
0.980985,1
0.9863674,1
0.980985,1
0.980985,1
0.980985,1
0.7557514,1
0.980985,1
0.980985,1
0.9070752,1
0.7557514,1
0.9851997,1
0.9230923,1
0.9230923,1
0.9832864,1
0.7557514,1
0.980985,1
0.8312542,1
0.7557514,1
0.7557514,1
0.9118173,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.8743532,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.8598474,1
0.8388415,1
0.6386636,1
0.8743532,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.8388415,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6177846,1
0.9998846,1
7.059146e-05,1
0.9999803,1
0.9187588,1
0.9187588,1
0.9187588,1
0.9187588,1
0.9187588,1
0.9992728,1
0.9187588,1
0.9187588,1
0.9187588,1
0.9187588,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.8337436,1
0.6386636,1
0.6386636,1
0.6386636,1
0.8388415,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.6386636,1
0.1225439,1
0.9971889,1
0.9971889,1
0.6386636,0
0.0004621822,0
2.042413e-12,0
0.0001086252,0
3.46353e-12,0
3.227367e-05,0
3.520274e-12,0
0.6386636,0
4.59086e-14,0
0.6386636,0
0.6386636,0
0.6386636,0
0.6386636,0
0.0002121028,0
0.0005960083,0
2.338525e-14,0
0.006920184,0
2.217145e-08,0
8.293424e-08,0
5.271896e-18,0
1.021494e-17,0
1.09743e-13,0
1.310999e-09,0
0.04939376,0
0.6386636,0
3.053643e-14,0
0.000256366,0
1.641082e-11,0
2.913315e-12,0
0.0002157901,0
1.025966e-06,0
7.572176e-08,0
0.6386636,0
0.6386636,0
0.6386636,0
1.149178e-13,0
1.459123e-06,0
1.273141e-12,0
4.313128e-09,0
0.6386636,0
0.006920184,0
0.6402806,0
3.510558e-16,0
2.258269e-14,0
5.431146e-15,0
7.84795e-09,0
6.371612e-06,0
0.0004392136,0
2.085543e-07,0
0.01063848,0
0.6386636,0
8.882192e-10,0
0.002117646,0
0.01271705,0
2.509722e-06,0
0.000256366,0
2.153005e-06,0
3.63918e-10,0
7.015144e-05,0
4.295372e-12,0
4.778965e-08,0
1.136655e-06,0
0.6386636,0
3.360327e-11,0
9.50497e-17,0
0.7944089,0
0.593786,0
2.441682e-11,0
4.208889e-11,0
4.278242e-05,0
0.4773076,0
0.2050238,0
0.6386636,0
3.555764e-07,0
1.370948e-10,0
0.6386636,0
6.240135e-14,0
0.006920184,0
7.423653e-11,0
4.471624e-14,0
3.360017e-12,0
2.540788e-07,0
0.6386636,0
0.6386636,0
3.777247e-10,0
0.6120456,0
0.1976504,0
1.241583e-10,0
2.418341e-11,0
4.59086e-14,0
1.370392e-13,0
0.2227467,0
2.041845e-11,0
4.217474e-10,0
6.14197e-11,0
0.6386636,0
2.742133e-10,0
1.865708e-14,0
2.071917e-10,0
0.6386636,0
1.468193e-09,0
4.076947e-10,0
1.251094e-15,0
1.370948e-10,0
4.759197e-20,0
3.830788e-16,0
0.8337436,0
0.02107793,0
4.512775e-05,0
3.507518e-09,0
0.9816679,0
3.908738e-11,0
1.180445e-12,0
1.321405e-08,0
0.6386636,0
0.1888423,0
3.671684e-17,0
4.381997e-08,0
2.16028e-13,0
1.963223e-14,0
6.271361e-14,0
2.26872e-07,0
0.4736881,0
0.6386636,0
0.9981272,0
0.6386636,0
1.63048e-07,0
0.6386636,0
4.934709e-09,0
0.3617067,0
7.744429e-16,0
2.569608e-20,0
0.04233841,0
0.004980762,0
5.669932e-13,0
6.022628e-13,0
6.662267e-11,0
2.243352e-09,0
1.404355e-12,0
1.934083e-12,0
5.161577e-09,0
0.6386636,0
4.563952e-14,0
1.003916e-11,0
1.854448e-17,0
9.752903e-15,0
7.074406e-08,0
1.588456e-12,0
0.6436244,0
2.221799e-06,0
0.6386636,0
0.005303117,0
1.576782e-07,0
4.899172e-10,0
9.206424e-16,0
0.6386636,0
1.391103e-08,0
4.987892e-23,0
3.447751e-12,0
0.0001347641,0
7.42125e-10,0
0.00258453,0
2.696696e-05,0
2.024352e-08,0
3.777247e-10,0
1.042025e-06,0
0.1225439,0
0.6386636,0
6.767886e-09,0
1.017027e-08,0
5.229131e-07,0
7.711272e-14,0
1.9612e-17,0
