Score,Label
0.8757027,1
0.8757027,1
0.9999758,1
0.4694232,1
0.9999758,1
0.9999758,1
0.8757027,1
0.8757027,1
0.9999839,1
0.9999839,1
0.9999758,1
0.9999758,1
0.9999758,1
0.9999421,1
0.9347891,1
0.9347891,1
0.5133642,1
0.838569,1
0.9989033,1
0.9989033,1
0.9989033,1
0.9999839,1
0.9999839,1
0.9989033,1
0.9989033,1
1.03457e-06,0
3.949487e-07,0
2.343668e-11,0
1.453581e-09,0
2.119961e-08,0
0.0007725611,0
1.372253e-11,0
4.896665e-05,0
2.119961e-08,0
2.026745e-10,0
2.566821e-09,0
5.112175e-05,0
0.0001291883,0
0.8757027,0
0.8757027,0
0.2104989,0
6.519194e-10,0
2.026745e-10,0
0.0124514,0
1.59441e-05,0
8.4607e-10,0
6.289339e-06,0
1.376463e-07,0
4.65942e-11,0
8.4607e-10,0
2.119961e-08,0
2.330979e-12,0
1.730541e-10,0
2.825219e-07,0
1.976739e-05,0
1.212288e-13,0
2.119961e-08,0
1.766391e-09,0
2.042744e-08,0
6.102612e-13,0
3.539491e-11,0
2.825219e-07,0
2.566821e-09,0
4.02777e-12,0
2.427024e-10,0
9.592502e-09,0
4.896665e-05,0
0.3206279,0
1.089959e-14,0
1.609575e-10,0
6.216216e-12,0
7.616209e-12,0
2.042744e-08,0
1.252869e-17,0
3.949487e-07,0
