Score,Label
1,1
0.9815686,1
1,1
0.8728638,1
0.8728638,1
0.8408737,1
0.8408737,1
0.8408737,1
0.8408737,1
0.8408737,1
0.9999985,1
1,1
1,1
0.8408737,1
1,1
1,1
0.8408737,1
0.8408737,1
0.8408737,1
0.8408737,1
0.8408737,1
0.8408737,1
0.9999998,1
0.8408737,1
0.8408737,1
0.9999999,1
0.9999999,1
0.9999998,1
1,1
1,1
0.8408737,1
1.756409e-05,1
0.9999996,1
0.8408737,1
0.5686288,1
0.5686288,1
0.8408737,1
0.8408737,1
6.47685e-07,0
3.886071e-08,0
8.221406e-06,0
2.052337e-07,0
2.558087e-07,0
1.629795e-07,0
9.764987e-07,0
1.939755e-07,0
1.09011e-11,0
0.5686288,0
6.000536e-07,0
2.558087e-07,0
1.939755e-07,0
4.584138e-06,0
2.875138e-08,0
6.000536e-07,0
1.872658e-12,0
3.886071e-08,0
1.831281e-06,0
3.53259e-08,0
6.000536e-07,0
6.028731e-09,0
8.221406e-06,0
5.322206e-12,0
6.000536e-07,0
3.886071e-08,0
4.516597e-08,0
3.393395e-10,0
3.151609e-11,0
6.000536e-07,0
1.134161e-07,0
4.146647e-08,0
8.221406e-06,0
3.886071e-08,0
6.000536e-07,0
1.248986e-07,0
6.000536e-07,0
2.875138e-08,0
3.873962e-09,0
3.886071e-08,0
8.221406e-06,0
0.0006791863,0
8.925898e-08,0
1.779779e-06,0
4.097055e-12,0
8.221406e-06,0
8.221406e-06,0
2.551272e-08,0
3.886071e-08,0
1.861553e-06,0
3.193344e-10,0
0.8728638,0
1.25202e-05,0
9.115965e-08,0
6.000536e-07,0
4.158707e-07,0
8.062843e-09,0
3.886071e-08,0
2.914516e-12,0
6.000536e-07,0
4.335094e-08,0
0.8408737,0
7.145497e-11,0
6.762108e-06,0
2.529404e-12,0
1.338153e-07,0
8.221406e-06,0
2.691947e-07,0
2.125622e-08,0
3.886071e-08,0
4.19326e-09,0
2.946694e-09,0
1.412318e-07,0
1.469105e-11,0
4.447235e-08,0
6.000536e-07,0
