Score,Label
0.00254031,1
0.00254031,1
0.9935154,1
0.9998916,1
0.9998916,1
0.9998916,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
1,1
1,1
1,1
1,1
0.9966694,1
0.9966694,1
0.9966694,1
0.9966694,1
1,1
1,1
1,1
1,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9935154,1
0.00254031,1
0.9935154,1
0.9935154,1
0.9935154,1
0.9894115,1
0.9894115,1
0.9894115,1
0.9894115,1
0.9935154,1
0.9894115,1
0.9996662,1
0.9894115,1
1,1
1,1
1,1
0.9980547,1
0.9980547,1
0.9980547,1
1,1
0.9935154,1
0.9935154,1
1,1
1,1
1,1
0.9966694,1
0.9966694,1
0.9966694,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9947408,1
0.9947408,1
0.9947408,1
0.9947408,1
1,1
1,1
1,1
0.9947408,1
0.9999996,1
0.00254031,1
0.9935154,1
0.9997624,1
0.9997624,1
0.9972605,1
0.9972605,1
0.9993126,1
0.0008401545,1
0.0008401545,1
0.9999051,1
0.9999884,1
0.9999324,1
0.9999324,1
0.9998318,1
0.9998318,1
0.9935154,1
1,1
0.9999268,1
0.9999979,1
1,1
1,1
0.9991129,1
1,1
0.9991129,1
0.9991129,1
1.747053e-07,0
0.0006124945,0
1.212932e-06,0
4.162274e-07,0
2.257554e-06,0
1.386853e-07,0
1.452003e-06,0
9.652224e-07,0
1.305502e-06,0
6.069173e-08,0
8.208597e-07,0
1.759768e-07,0
8.976201e-06,0
0.0004160498,0
3.692863e-08,0
0.00254031,0
2.804189e-06,0
4.126985e-07,0
1.511811e-06,0
5.944081e-07,0
9.583216e-08,0
7.56682e-08,0
4.126985e-07,0
2.804189e-06,0
4.126255e-06,0
2.314908e-05,0
9.87268e-07,0
6.50782e-07,0
7.56682e-08,0
1.438795e-07,0
2.212697e-07,0
2.472617e-07,0
6.720192e-08,0
1.753734e-06,0
0.0004160498,0
6.720192e-08,0
1.223916e-06,0
3.604773e-07,0
2.656792e-06,0
1.783962e-07,0
3.993554e-07,0
3.692863e-08,0
5.495494e-07,0
2.576348e-06,0
3.400299e-07,0
5.897273e-07,0
0.9935154,0
1.759768e-07,0
1.471199e-07,0
2.82041e-07,0
3.167726e-07,0
1.214375e-06,0
3.380708e-05,0
3.993554e-07,0
2.862056e-07,0
6.720192e-08,0
7.772856e-07,0
2.22633e-06,0
6.720192e-08,0
6.49904e-06,0
9.583216e-08,0
0.00254031,0
1.345044e-07,0
2.218462e-07,0
2.403659e-07,0
2.576348e-06,0
0.0004160498,0
1.92787e-07,0
6.720192e-08,0
1.308688e-06,0
1.783962e-07,0
7.56682e-08,0
1.673501e-07,0
2.283332e-07,0
2.257554e-06,0
2.804189e-06,0
3.356918e-07,0
1.30145e-07,0
4.699277e-08,0
1.601958e-07,0
3.167726e-07,0
1.753734e-06,0
6.249682e-08,0
3.692863e-08,0
8.286355e-07,0
2.573955e-05,0
2.472617e-07,0
0.00254031,0
7.56682e-08,0
1.511811e-06,0
2.968923e-06,0
5.772498e-08,0
3.400299e-07,0
2.314908e-05,0
1.673501e-07,0
9.032507e-08,0
1.340337e-07,0
4.755207e-06,0
1.783962e-07,0
0.00254031,0
0.00254031,0
3.846736e-08,0
7.772856e-07,0
7.195673e-07,0
4.159449e-07,0
1.404067e-07,0
2.257554e-06,0
4.699277e-08,0
3.00903e-07,0
6.49904e-06,0
3.00903e-07,0
1.389392e-06,0
0.00254031,0
2.84172e-06,0
1.511811e-06,0
0.0003804073,0
5.092036e-08,0
0.001559283,0
5.772498e-08,0
2.555931e-07,0
1.229041e-07,0
0.00254031,0
0.0139913,0
3.356918e-07,0
0.0003516732,0
2.314908e-05,0
3.135419e-06,0
4.346047e-07,0
1.027573e-05,0
3.692863e-08,0
3.00903e-07,0
0.0003804073,0
1.747053e-07,0
1.291933e-07,0
0.9935154,0
1.611568e-07,0
2.257554e-06,0
1.445355e-07,0
2.050329e-07,0
5.683692e-06,0
2.050329e-07,0
0.00254031,0
9.583216e-08,0
1.305502e-06,0
0.0003804073,0
6.201449e-07,0
3.94679e-06,0
2.212697e-07,0
2.97726e-07,0
7.56682e-08,0
2.005005e-07,0
7.56682e-08,0
2.15235e-05,0
1.783962e-07,0
3.692863e-08,0
0.0003804073,0
1.386853e-07,0
2.916863e-06,0
0.00254031,0
4.442276e-07,0
1.759768e-07,0
4.218639e-06,0
4.124976e-06,0
5.495494e-07,0
2.529883e-06,0
2.015669e-06,0
1.243438e-07,0
2.257554e-06,0
2.2641e-06,0
1.389392e-06,0
7.56682e-08,0
4.569955e-07,0
1.912407e-08,0
7.56682e-08,0
0.005487185,0
5.772498e-08,0
4.846988e-07,0
2.529883e-06,0
2.257554e-06,0
1.511811e-06,0
7.56682e-08,0
1.223916e-06,0
1.305502e-06,0
2.419166e-07,0
5.772498e-08,0
1.759768e-07,0
3.135419e-06,0
2.172919e-07,0
7.56682e-08,0
2.554306e-07,0
9.032507e-08,0
2.804189e-06,0
0.0003516732,0
1.92787e-07,0
1.92787e-07,0
3.472057e-07,0
1.386853e-07,0
0.0003516732,0
5.944081e-07,0
5.265502e-08,0
1.92787e-07,0
1.386853e-07,0
0.0003516732,0
1.783962e-07,0
1.223916e-06,0
6.069173e-08,0
1.540215e-06,0
4.699277e-08,0
0.0009064461,0
1.305502e-06,0
3.135419e-06,0
4.699277e-08,0
1.540215e-06,0
1.139361e-07,0
2.172919e-07,0
2.015669e-06,0
3.380708e-05,0
6.798985e-07,0
3.157685e-07,0
0.005487185,0
5.944081e-07,0
3.692863e-08,0
0.0003804073,0
2.347623e-07,0
4.043661e-06,0
4.699277e-08,0
5.539322e-06,0
1.487113e-07,0
1.753734e-06,0
7.090764e-06,0
8.469346e-08,0
2.314908e-05,0
1.92787e-07,0
2.804189e-06,0
3.135419e-06,0
6.413699e-07,0
1.736672e-06,0
6.798985e-07,0
2.050329e-07,0
1.673501e-07,0
2.545447e-07,0
2.232909e-06,0
6.720192e-08,0
4.846988e-07,0
7.164475e-07,0
6.249682e-08,0
2.403659e-07,0
3.692863e-08,0
7.670374e-07,0
5.265502e-08,0
0.0003804073,0
2.171361e-07,0
2.419166e-07,0
0.01274414,0
1.027573e-05,0
1.386853e-07,0
2.283332e-07,0
1.471199e-07,0
3.604773e-07,0
2.171361e-07,0
2.086919e-06,0
2.420426e-07,0
5.265502e-08,0
1.673501e-07,0
5.265502e-08,0
2.314908e-05,0
0.0003516732,0
3.135419e-06,0
2.84172e-06,0
6.249682e-08,0
2.916863e-06,0
2.314908e-05,0
6.720192e-08,0
1.655028e-06,0
0.00254031,0
2.403659e-07,0
