Score,Label
0.9799978,1
0.9799978,1
0.7010106,1
0.7010106,1
0.9993446,1
0.9993446,1
0.9999536,1
0.7010106,1
0.7010106,1
0.7010106,1
0.7010106,1
0.7010106,1
0.7010106,1
0.0001707941,1
0.9999894,1
0.9986307,1
0.9929593,1
0.9929593,1
0.9899978,1
0.9929593,1
0.9899978,1
0.07220173,1
0.3607495,1
0.7010106,1
0.7010106,1
0.9799978,1
0.9986743,1
0.9986743,1
0.9986743,1
0.9986743,1
0.9986743,1
0.9697103,1
0.9697103,1
0.7352525,1
0.9697103,1
0.9697103,1
0.7468017,1
0.9799978,1
0.7468017,1
0.4195841,1
0.7468017,1
0.001578679,0
9.766207e-20,0
1.558191e-05,0
3.879794e-14,0
3.471528e-22,0
7.87891e-08,0
1.207799e-09,0
9.988087e-08,0
1.39058e-05,0
3.325108e-11,0
1.510427e-21,0
1.537609e-16,0
8.811275e-13,0
8.398841e-15,0
1.39058e-05,0
3.338911e-11,0
0.01727618,0
9.766207e-20,0
0.3394934,0
2.103256e-11,0
2.146859e-11,0
0.000323558,0
4.957954e-17,0
0.000323558,0
1.39058e-05,0
8.077698e-16,0
8.398841e-15,0
1.308626e-12,0
0.0619136,0
1.883495e-11,0
8.398841e-15,0
0.7010106,0
1.39058e-05,0
0.0004440852,0
2.103256e-11,0
2.103256e-11,0
5.279881e-09,0
9.766207e-20,0
2.514436e-11,0
0.001578679,0
1.012115e-09,0
1.998469e-10,0
1.726434e-16,0
0.7468017,0
3.572623e-07,0
1.411758e-05,0
3.954972e-22,0
0.7010106,0
0.6610446,0
1.666354e-05,0
4.24577e-06,0
1.39058e-05,0
0.0002399292,0
3.955247e-13,0
1.72119e-12,0
9.766207e-20,0
0.004706502,0
1.670208e-06,0
1.048232e-13,0
3.49119e-14,0
9.766207e-20,0
6.245817e-17,0
1.93251e-10,0
6.922645e-05,0
3.49119e-14,0
4.24577e-06,0
1.93251e-10,0
1.39058e-05,0
9.766207e-20,0
0.01219126,0
0.7468017,0
1.93251e-10,0
8.398841e-15,0
8.716835e-08,0
0.5438634,0
7.365478e-10,0
1.39058e-05,0
7.87891e-08,0
0.002968968,0
0.1578116,0
3.49119e-14,0
0.7010106,0
