Score,Label
0.7512678,1
0.9999976,1
0.9684007,1
0.9999957,1
0.8951108,1
0.999818,1
0.402345,1
0.5690106,1
0.9955999,1
0.9916951,1
0.9994561,1
0.9916951,1
0.7447893,1
9.59e-05,1
0.9991122,1
0.7135444,1
0.9999812,1
0.9998345,1
0.9995655,1
0.9991122,1
0.9965066,1
0.9994412,1
0.0005390317,1
0.9995006,1
0.9995006,1
8.718091e-06,1
0.5976674,1
1,1
0.5976674,1
0.999793,1
0.9662416,1
0.004331212,1
0.2928907,1
0.9986237,1
0.9986237,1
0.9986237,1
0.1340802,1
0.9986237,1
0.1340802,1
0.998499,1
0.9963084,1
0.9999614,1
0.9996907,1
0.9999797,1
0.9999925,1
0.9999925,1
0.9988198,1
0.9999778,1
0.9999925,1
0.9987155,1
0.002596835,1
0.01752393,1
5.378353e-07,1
0.0008270468,1
0.9999698,1
0.9999998,1
0.9511827,1
0.9511827,1
0.9999998,1
5.726446e-06,1
7.036127e-07,1
4.39748e-11,1
0.9999803,1
0.0001206239,1
0.8855639,1
6.128098e-05,1
0.9965066,1
2.659936e-06,1
0.9957111,1
0.9999996,1
0.9957111,1
0.6780522,0
1.688579e-15,0
2.280389e-20,0
5.486507e-18,0
5.608257e-10,0
5.091514e-22,0
4.188892e-18,0
1.800336e-25,0
1.236815e-08,0
1.049583e-12,0
1.857897e-16,0
5.660684e-20,0
2.1205e-15,0
7.389338e-15,0
2.189398e-15,0
9.93673e-15,0
3.904422e-12,0
7.156988e-13,0
9.917396e-19,0
5.649985e-07,0
3.957205e-15,0
1.55689e-10,0
2.028234e-14,0
3.591849e-08,0
0.001105164,0
8.614926e-14,0
1.621165e-11,0
3.101084e-08,0
0.51991,0
0.9807985,0
0.003722593,0
3.907154e-13,0
1.618031e-13,0
6.502485e-07,0
2.067844e-20,0
3.646399e-21,0
1.882648e-11,0
8.838113e-15,0
6.98437e-10,0
2.717296e-08,0
1.265865e-08,0
4.742739e-13,0
1.040373e-11,0
3.172598e-26,0
1.365501e-12,0
8.533234e-19,0
0.6857755,0
9.670614e-24,0
7.506959e-16,0
9.443115e-06,0
1.329258e-10,0
1.088324e-05,0
3.406517e-27,0
0.01355948,0
2.374355e-17,0
3.83213e-32,0
8.55237e-10,0
1.69189e-27,0
1.321119e-10,0
5.17722e-22,0
5.019257e-05,0
2.037629e-06,0
7.617249e-21,0
5.752553e-18,0
3.671078e-19,0
1.281591e-18,0
2.487372e-18,0
0.0001983803,0
2.361406e-14,0
6.700135e-20,0
0.02330114,0
0.8066626,0
0.9982554,0
2.030692e-17,0
0.9991353,0
1.59382e-14,0
0.0001206239,0
7.814178e-13,0
4.463757e-15,0
0.9981901,0
2.370646e-16,0
3.648984e-15,0
1.528177e-08,0
9.558986e-13,0
6.376294e-33,0
0.02325244,0
1.454993e-21,0
5.701041e-14,0
5.091102e-16,0
0.1340802,0
2.45152e-10,0
5.90263e-23,0
1.621165e-11,0
5.660684e-20,0
0.0001206239,0
3.755943e-19,0
2.43146e-09,0
1.360137e-14,0
1.518164e-11,0
2.059273e-11,0
3.435687e-11,0
1.953109e-14,0
0.000361548,0
0.9953773,0
0.2928907,0
1.565163e-07,0
0.0002105038,0
2.009602e-08,0
1.646835e-12,0
1.364047e-21,0
0.000724361,0
2.311076e-07,0
6.658572e-14,0
8.614926e-14,0
0.0006156183,0
2.505107e-22,0
2.443632e-16,0
1.12457e-08,0
1.207468e-09,0
6.724997e-13,0
0.01355948,0
0.2250892,0
2.606914e-17,0
3.636211e-17,0
6.077469e-15,0
0.0001532882,0
3.09319e-17,0
1.829809e-19,0
1.088532e-18,0
0.0001474602,0
0.841755,0
1.025353e-27,0
5.091102e-16,0
3.253828e-23,0
2.117694e-16,0
5.745424e-05,0
1.016131e-15,0
0.01355948,0
8.834459e-18,0
3.060016e-29,0
7.407534e-17,0
1.84223e-16,0
