Score,Label
0.9999993,1
0.9999759,1
0.9999993,1
0.9167115,1
0.9167115,1
0.9167115,1
0.9167115,1
0.9167115,1
0.9167115,1
0.9998821,1
0.9984128,1
0.9984128,1
0.7474329,1
0.9995769,1
0.9995769,1
8.778559e-14,0
7.18652e-13,0
2.024175e-05,0
1.493235e-09,0
0.0001136368,0
1.44752e-12,0
0.0001136368,0
0.0007335998,0
0.01067871,0
5.276768e-05,0
4.331235e-05,0
0.02906945,0
3.626377e-09,0
4.099969e-09,0
2.481264e-14,0
4.446913e-08,0
4.331235e-05,0
2.481264e-14,0
2.024175e-05,0
0.02906945,0
1.88747e-10,0
2.481264e-14,0
7.18652e-13,0
8.50172e-05,0
2.481264e-14,0
5.276768e-05,0
1.493235e-09,0
1.493235e-09,0
5.276768e-05,0
1.694675e-07,0
