Score,Label
0.9701853,1
0.9701853,1
0.9701853,1
0.9994721,1
0.9701853,1
0.9701853,1
0.9701853,1
0.9701853,1
0.9701853,1
0.9701853,1
0.9701853,1
0.9701853,1
0.9701853,1
0.9701853,1
0.9701853,1
0.9701853,1
0.9701853,1
0.9701853,1
0.9701853,1
0.9701853,1
0.9701853,1
0.9701853,1
0.9701853,1
0.9701853,1
0.9701853,1
0.999999,1
0.9996007,1
0.9999998,1
0.999999,1
0.9999998,1
0.9999998,1
0.9999806,1
0.9999998,1
0.9701853,1
0.9997653,1
0.9997653,1
0.9997653,1
0.9970214,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9970214,1
5.333233e-07,0
1.661835e-09,0
0.0002055224,0
0.9701853,0
6.933738e-06,0
0.0002198548,0
0.0006422456,0
6.933738e-06,0
2.893878e-07,0
2.409353e-05,0
1.712964e-06,0
7.70447e-09,0
2.893878e-07,0
6.794121e-05,0
2.893878e-07,0
2.893878e-07,0
0.0006422456,0
7.70447e-09,0
7.70447e-09,0
0.0002055224,0
9.684342e-10,0
8.526743e-06,0
7.70447e-09,0
7.70447e-09,0
2.893878e-07,0
2.893878e-07,0
2.409353e-05,0
8.616806e-07,0
2.409353e-05,0
2.409353e-05,0
2.893878e-07,0
2.893878e-07,0
0.9701853,0
2.409353e-05,0
8.616806e-07,0
4.571642e-08,0
1.102731e-07,0
2.409353e-05,0
8.526743e-06,0
2.409353e-05,0
2.893878e-07,0
8.616806e-07,0
2.893878e-07,0
8.526743e-06,0
7.70447e-09,0
2.893878e-07,0
2.893878e-07,0
8.616806e-07,0
6.912767e-07,0
8.526743e-06,0
0.0002055224,0
0.0006422456,0
2.409353e-05,0
0.0006422456,0
2.893878e-07,0
7.70447e-09,0
8.616806e-07,0
0.9701853,0
6.933738e-06,0
2.893878e-07,0
6.912767e-07,0
8.616806e-07,0
2.893878e-07,0
3.832448e-06,0
0.0002055224,0
2.893878e-07,0
7.70447e-09,0
0.0006422456,0
0.0002055224,0
2.409353e-05,0
0.0006422456,0
2.893878e-07,0
7.70447e-09,0
1.661835e-09,0
6.912767e-07,0
2.893878e-07,0
2.409353e-05,0
6.933738e-06,0
6.933738e-06,0
7.995142e-05,0
8.616806e-07,0
0.0001146195,0
4.571642e-08,0
1.661835e-09,0
7.177658e-09,0
8.616806e-07,0
