Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,dead organic matter,8.52e-07,-999
bacterivorous nematodes,roots,8.52e-07,-999
leaf litter,dead organic matter,-999,-999
roots,algae,-999,-999
roots,leaf litter,-999,-999
dead organic matter,Isotomiella minor,-999,3.27e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
Protaphorura sp.,Mesaphorura italica,8.73e-06,1.46e-05
Nitidulidae sp.,Megalothorax minimus,0.000827099,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Lumbricus terrestris,Veigaia exigua,6.054848485,1.59e-05
Steganacarus magnus,Veigaia exigua,0.0004634,1.59e-05
Uropoda cf splendida (juv),Veigaia exigua,7.64e-05,1.59e-05
Aporrectodea rosea (juv),Veigaia nemorensis (juv),0.085811429,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Glomeris sp.,Veigaia nemorensis (juv),0.25318,1.79e-05
Salticidae sp. (juv),Veigaia nemorensis (juv),0.001820737,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
Ceratozetes gracilis,Lysigamasus truncellus,3.57e-05,2.12e-05
Glomeris sp.,Lysigamasus truncellus,0.25318,2.12e-05
Lithobius aeruginosus {m},Lysigamasus truncellus,0.000549355,2.12e-05
Oppiella subpectinata,Lysigamasus truncellus,1.52e-05,2.12e-05
Xantholinus sp. (juv) {m},Lysigamasus truncellus,0.001552369,2.12e-05
dead organic matter,Lysigamasus truncellus,-999,2.12e-05
Lysigamasus lapponicus,Lithobius sp1 {s},5.21e-05,4.11e-05
Molops piceus,Lithobius sp1 {s},0.110875648,4.11e-05
Protaphorura quadriocellata,Lithobius sp1 {s},8.73e-06,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Scolopendrella cf. subnuda {m},omnivorous nematodes,0.000200929,6.02e-05
Aegopinella nitens,Lithobius sp2 {s},0.026216488,6.6e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Monachoides incarnatus,Lithobius sp2 {s},0.133691024,6.6e-05
amoebae,Lithobius sp2 {s},2.8e-08,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
Scutigerella immaculata {m},Eusphalerum sp.,0.000203722,0.000197532
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
dead organic matter,Steganacarus magnus,-999,0.0004634
Monachoides incarnatus,Athous subfuscus (juv) {m},0.133691024,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Strigamia acuminata,Linyphiidae (juv),0.006997365,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Xantholininae sp. (juv),Linyphiidae (juv),0.00144613,0.000519895
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Ceratozetes gracilis,Neobisium sp.,3.57e-05,0.001603525
Tectocepheus velatus sarekensis,Neobisium sp.,5.27e-06,0.001603525
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Harpactea lepida (juv) large,Salticidae sp. (juv),0.004962887,0.001820737
Eulohmannia ribagai,Campodea sp. {l},8.7e-05,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Molops elatus,Campodea sp. {l},0.238260273,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Agelenidae sp. (juv),Euophrys frontalis,0.009143081,0.00313298
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Aporrectodea rosea (juv),Lithobius calcaratus,0.085811429,0.004475885
Discus rotundatus (juv),Lithobius calcaratus,0.003997226,0.004475885
Enchytraeidae,Lithobius calcaratus,-999,0.004475885
Molops piceus,Lithobius calcaratus,0.110875648,0.004475885
