Score,Label
0.9999989,1
0.9999989,1
0.9655095,1
0.9882805,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9999989,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9991572,1
0.9751664,1
0.9994724,1
0.9999477,1
0.9999294,1
0.9991911,1
0.9991911,1
0.9999439,1
0.9999256,1
0.9999256,1
0.9999974,1
0.9977859,1
0.9655095,1
0.9989747,1
0.9921285,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9919179,1
0.9992878,1
0.9998955,1
0.9998955,1
0.001316246,0
1.346799e-12,0
1.063001e-05,0
6.85655e-09,0
7.684801e-06,0
5.642481e-11,0
8.65766e-13,0
1.346799e-12,0
1.063001e-05,0
7.684801e-06,0
3.738121e-10,0
2.784848e-14,0
3.227124e-14,0
3.16717e-10,0
1.930044e-08,0
1.240108e-12,0
7.850667e-11,0
1.540458e-07,0
1.930044e-08,0
4.673334e-07,0
1.335568e-07,0
0.001316246,0
3.074389e-11,0
7.684801e-06,0
1.003063e-10,0
6.143253e-13,0
5.642481e-11,0
1.930044e-08,0
3.16717e-10,0
1.930044e-08,0
1.894846e-14,0
1.327186e-09,0
5.642481e-11,0
0.0007217784,0
8.433761e-10,0
3.16717e-10,0
0.001316246,0
5.642481e-11,0
7.554038e-06,0
1.540458e-07,0
3.16717e-10,0
1.269648e-14,0
1.063001e-05,0
9.97723e-13,0
2.784848e-14,0
2.784848e-14,0
1.063001e-05,0
1.540458e-07,0
5.415958e-12,0
1.063001e-05,0
1.540458e-07,0
5.642481e-11,0
7.926262e-10,0
8.433761e-10,0
1.540458e-07,0
0.0003399361,0
3.887624e-10,0
3.859806e-14,0
9.97723e-13,0
1.930044e-08,0
9.97723e-13,0
1.493997e-11,0
1.063001e-05,0
3.805457e-06,0
2.23046e-08,0
5.642481e-11,0
5.642481e-11,0
7.684801e-06,0
1.327186e-09,0
1.540458e-07,0
2.784848e-14,0
9.97723e-13,0
9.97723e-13,0
7.554038e-06,0
3.887624e-10,0
1.063001e-05,0
1.540458e-07,0
0.0007217784,0
3.16717e-10,0
1.540458e-07,0
3.074389e-11,0
1.540458e-07,0
1.894846e-14,0
1.335568e-07,0
1.063001e-05,0
1.493997e-11,0
1.540458e-07,0
1.221434e-12,0
1.100882e-14,0
9.97723e-13,0
1.540458e-07,0
1.003063e-10,0
0.001140009,0
1.540458e-07,0
2.711669e-07,0
5.642481e-11,0
1.240108e-12,0
3.887624e-10,0
3.887624e-10,0
8.034668e-10,0
7.926262e-10,0
1.003063e-10,0
5.642481e-11,0
3.859806e-14,0
9.97723e-13,0
7.926262e-10,0
5.642481e-11,0
9.97723e-13,0
1.493997e-11,0
9.544061e-10,0
