Score,Label
0.4902503,1
0.9980749,1
0.001134095,1
0.9972953,1
0.9998388,1
0.9999958,1
0.9999396,1
0.9989094,1
0.9989094,1
0.0002112143,1
0.9999591,1
0.1088552,1
0.0008265757,1
0.9374862,1
0.999765,1
2.302192e-05,1
1.160106e-05,0
7.539449e-06,0
1.191737e-06,0
0.0001454194,0
4.742761e-06,0
0.01618762,0
4.425954e-05,0
3.478251e-07,0
1.160106e-05,0
8.711826e-05,0
1.990142e-05,0
7.519241e-08,0
0.00145323,0
1.487427e-05,0
0.02230969,0
5.720435e-07,0
0.02120325,0
2.198747e-07,0
2.784884e-05,0
0.1271122,0
0.0004815861,0
0.7965865,0
1.160106e-05,0
1.160106e-05,0
5.845097e-05,0
0.004350504,0
0.002309005,0
0.0001191192,0
1.160106e-05,0
8.540414e-06,0
5.359461e-07,0
0.9805853,0
