Score,Label
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.499831,1
0.8976168,1
0.8976168,1
0.8976168,1
0.499831,1
0.989157,1
0.3401454,1
0.999443,1
0.624153,1
0.9826291,1
0.989157,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.9791557,1
0.9934883,1
0.9791557,1
0.9791557,1
0.8920781,1
0.732982,1
0.8528244,1
0.04770714,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.775084,1
0.775084,1
0.3725255,1
0.7218302,1
0.2201239,1
0.5475231,1
0.2752431,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.100131,1
0.9927685,1
0.9968324,1
0.9968324,1
0.9968324,1
0.9886571,1
0.100131,1
0.05219053,1
0.9993481,1
0.9968324,1
0.9968324,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.9995284,1
0.9995284,1
0.9806685,1
0.5852814,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.8996757,1
0.8996757,1
0.5519754,1
0.3300858,1
0.9893525,1
0.5779101,1
0.968218,1
0.968218,1
0.9148771,1
0.9148771,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.9979995,1
0.3330791,1
0.9979995,1
0.9988297,1
0.3330791,1
0.3330791,1
0.3330791,1
0.9979995,1
0.1181985,1
0.9988297,1
0.9947823,1
0.6391543,1
0.3330791,1
0.9979995,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.775084,1
0.2752431,1
0.3725255,1
0.775084,1
0.775084,1
0.3725255,1
0.2201239,1
0.5475231,1
0.2752431,1
0.5545921,1
0.5545921,1
0.9770811,1
0.9770811,1
0.9993212,1
0.9993212,1
0.9694937,1
0.9993212,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
0.7402388,1
