Score,Label
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.003214233,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
1,1
1,1
0.9978174,1
0.4784104,1
0.9978174,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
1,1
1,1
0.001434071,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.0003049062,1
0.367218,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.9991276,1
0.001021203,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
1,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.9955744,1
1,1
1,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.7625166,1
0.6215141,1
0.6215141,1
0.6215141,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
