Score,Label
0.8250701,1
0.3333198,1
0.001466863,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9998498,1
0.9998498,1
0.999683,1
0.9998498,1
0.999683,1
0.9997755,1
0.9999212,1
0.9999212,1
1,1
1,1
0.9998279,1
0.9999212,1
1,1
0.9997755,1
0.0004944013,0
0.0001882889,0
0.0006625131,0
0.000297798,0
0.06013317,0
0.06013317,0
0.06013317,0
0.0002797599,0
0.000297798,0
0.06013317,0
0.01765973,0
0.0001882889,0
0.0004944013,0
0.06013317,0
0.000297798,0
0.06013317,0
0.000297798,0
0.001466863,0
0.0001882889,0
0.06013317,0
0.3333198,0
0.0006625131,0
0.000297798,0
0.0002797599,0
0.3333198,0
0.01022057,0
0.000297798,0
0.0001882889,0
0.000297798,0
0.0001882889,0
0.06013317,0
0.000297798,0
0.000297798,0
0.0002797599,0
0.001385819,0
0.000297798,0
0.000297798,0
0.0002797599,0
0.06013317,0
0.06013317,0
