Score,Label
0.9999995,1
0.9999962,1
0.9996908,1
0.9999962,1
5.496129e-08,1
0.001760954,1
0.9498229,1
0.9498229,1
0.9498229,1
0.9498229,1
0.9498229,1
0.882728,1
0.9804601,1
0.9804601,1
0.9999996,1
0.9952521,1
0.9962348,1
0.7293315,1
1.737705e-06,1
0.9999961,1
0.9999962,1
0.9999999,1
0.8192233,1
0.9994062,1
0.9726388,1
0.9498229,1
0.003526164,1
0.9992877,1
0.003526164,1
0.003526164,1
1.012624e-11,0
0.001414037,0
7.819406e-07,0
1.696605e-06,0
0.000809607,0
0.0001311887,0
2.41469e-07,0
5.776744e-10,0
0.04212643,0
1.576482e-09,0
7.847032e-06,0
1.728074e-06,0
2.647027e-06,0
3.573101e-06,0
5.594381e-13,0
1.141792e-08,0
3.895837e-05,0
1.419496e-11,0
1.33845e-05,0
4.724405e-12,0
7.819406e-07,0
0.0057336,0
1.634711e-09,0
1.450694e-07,0
1.684939e-05,0
0.4863497,0
0.9999994,0
0.02277707,0
7.557862e-12,0
0.0001148571,0
9.886953e-11,0
9.163675e-05,0
2.7327e-13,0
7.16341e-08,0
0.04643123,0
2.844865e-05,0
1.192227e-11,0
3.148141e-08,0
5.148025e-06,0
5.49794e-09,0
1.357826e-16,0
5.730143e-12,0
1.412782e-05,0
7.16341e-08,0
9.567269e-07,0
0.3325774,0
1.656492e-10,0
0.0139709,0
1.17701e-11,0
0.00299038,0
3.059428e-07,0
3.756917e-07,0
0.02141043,0
7.16341e-08,0
4.08999e-07,0
6.22258e-14,0
0.006080138,0
1.648514e-07,0
6.915492e-10,0
1.96673e-08,0
