Score,Label
0.9462409,1
0.9462409,1
0.9462409,1
0.9462409,1
0.9462409,1
0.9462409,1
0.9462409,1
0.9462409,1
0.9462409,1
0.9462409,1
0.9462409,1
0.9999993,1
0.3093073,1
0.9999993,1
0.9999993,1
0.9999994,1
0.9976103,1
0.9976103,1
0.001621396,0
2.672359e-07,0
1.319532e-07,0
1.319532e-07,0
7.966827e-07,0
1.462034e-06,0
1.319532e-07,0
0.001621396,0
7.966827e-07,0
8.466116e-08,0
2.672359e-07,0
1.319532e-07,0
8.466116e-08,0
3.048316e-06,0
3.048316e-06,0
1.319532e-07,0
2.672359e-07,0
3.048316e-06,0
8.466116e-08,0
8.478929e-07,0
0.0002675782,0
1.319532e-07,0
0.8113798,0
1.319532e-07,0
3.048316e-06,0
1.319532e-07,0
1.319532e-07,0
8.466116e-08,0
1.319532e-07,0
0.0008911067,0
3.048316e-06,0
1.319532e-07,0
1.319532e-07,0
8.466116e-08,0
0.0002675782,0
0.000282224,0
