Score,Label
0.2120605,1
0.6916997,1
0.6916997,1
1.179806e-07,1
0.9214896,1
1,1
0.9999961,1
1,1
1,1
0.2120605,1
0.006790382,1
0.9999985,1
0.9999985,1
0.0001029461,1
0.9999999,1
0.003570969,1
0.2120605,1
5.966094e-05,1
1.016071e-06,1
0.5097921,1
0.5097921,1
0.002229487,1
0.9748082,1
0.9984704,1
0.5832799,1
0.9992391,1
1,1
0.5635234,1
0.9214896,1
0.1886901,1
0.9214896,1
0.9214896,1
0.9214896,1
0.9668818,1
0.9998806,1
0.9998806,1
1.402241e-07,1
0.9996743,1
0.2853099,0
0.9998001,0
0.1340346,0
2.43426e-11,0
0.6858991,0
3.315181e-09,0
0.04537059,0
0.5025268,0
6.672036e-10,0
5.398904e-10,0
5.803813e-07,0
0.9999999,0
1.608179e-06,0
0.7466597,0
3.132158e-05,0
0.02710818,0
8.064557e-11,0
2.000355e-06,0
0.0001396928,0
4.02178e-13,0
3.236892e-08,0
5.72762e-08,0
2.071336e-10,0
3.954106e-10,0
0.9214896,0
0.000143004,0
0.1496576,0
1.463335e-08,0
0.005784109,0
8.324978e-12,0
2.823105e-09,0
0.5832799,0
2.000355e-06,0
0.0007821629,0
9.638573e-09,0
1.065856e-07,0
6.653165e-10,0
0.001341502,0
4.099677e-06,0
8.939562e-08,0
8.064557e-11,0
0.2120605,0
1.719352e-06,0
0.6705419,0
4.47802e-09,0
3.591724e-06,0
2.304082e-08,0
0.9214896,0
2.005425e-07,0
2.230773e-09,0
0.0009693428,0
5.042259e-09,0
2.360656e-09,0
1.587796e-11,0
8.293586e-06,0
3.468849e-10,0
0.1380937,0
1.38992e-08,0
0.8868711,0
8.108965e-05,0
3.069659e-08,0
2.345333e-10,0
0.5832799,0
3.16486e-12,0
0.9999994,0
1.382906e-10,0
4.47802e-09,0
1.306491e-09,0
2.304082e-08,0
2.183234e-08,0
2.66236e-09,0
0.9996454,0
0.0005972802,0
8.179333e-07,0
5.429205e-09,0
4.47802e-09,0
