Score,Label
1.133239e-07,1
0.9648749,1
0.9517195,1
0.9517195,1
0.9517195,1
0.9517195,1
0.9517195,1
0.9517195,1
0.9648749,1
0.9517195,1
0.0004018596,1
0.9648749,1
0.9517195,1
0.9517195,1
0.9517195,1
2.638886e-13,0
6.719534e-13,0
7.15285e-10,0
7.554064e-14,0
7.15285e-10,0
0.0004018596,0
6.719534e-13,0
6.719534e-13,0
6.719534e-13,0
2.638886e-13,0
2.638886e-13,0
0.0004018596,0
7.050021e-13,0
6.719534e-13,0
7.667785e-14,0
0.0004018596,0
6.719534e-13,0
3.784156e-13,0
0.0006855123,0
0.0003033506,0
0.0004018596,0
0.9572014,0
7.667785e-14,0
6.719534e-13,0
6.719534e-13,0
0.1906776,0
6.719534e-13,0
0.9517195,0
6.719534e-13,0
3.784156e-13,0
